idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.473999,2.8390007,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7650032,2.8689995,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.8050003,0.28499985,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0280037,2.862999,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6360016,2.8310013,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5309982,2.8300018,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7579956,2.7430038,0.28499603,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3850021,2.7779999,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.251999,2.8589935,0.4350052,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8219986,2.7979965,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.512993,2.8360138,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.7689972,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9630127,2.8009949,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2429962,2.8430023,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.8139954,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.407013,2.797989,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3950043,2.8339996,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.826004,2.7870026,0.2849884,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.572998,2.7850037,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.3170013,3.5709991,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.605011,2.79599,0.43501282,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4069977,2.8009949,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.593994,2.7819977,0.43501282,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3409882,2.8639984,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1889954,2.8059998,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.022003,2.8240051,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6159973,3.419983,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7400208,2.7519836,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.871002,2.7350159,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9689941,2.8829956,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7919922,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7669983,2.7990112,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.1789856,3.481018,0.28497314,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1740112,2.7380066,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.026001,2.8590088,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,2.847992,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0350037,2.8410034,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.8420105,0.28497314,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.868988,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.7530212,2.8789978,0.28497314,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.435028,2.7979736,0.43502808,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.7059937,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3970032,2.7730103,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9179993,2.7669983,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.804016,0.28497314,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7680054,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.737976,2.7860107,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7789917,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.830017,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9769897,2.8139954,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9700012,2.804016,0.28500366,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8170166,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3240356,2.7719727,0.28503418,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.177002,2.7589722,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.755005,2.788025,0.43499756,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8979492,2.776001,0.4350586,1
16101,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.75,2.7739868,0.28497314,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.666,3.6819997,0.2850008,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7749996,2.797,0.43499947,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4610004,3.5039997,0.43500137,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4729996,2.8600006,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9230003,2.8080025,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7120018,0.28499985,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.568001,2.8139954,0.4350052,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7249985,2.7369995,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.989006,2.8119965,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,2.7810059,0.28499603,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2789993,2.8110046,0.28499603,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7789993,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.8180008,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.159996,2.8890076,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9650116,2.7689972,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8610077,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8510132,2.7809906,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.8040009,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.7819977,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.7559967,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7319946,2.8610077,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.7870026,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.026001,3.5310059,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8909912,2.8250122,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0009918,2.7860107,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7350006,2.7799988,0.43501282,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3869934,2.7830048,0.2849884,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3140106,2.8109894,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3220062,2.7779999,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8589783,3.4220276,0.28497314,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8670044,2.802002,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230164,2.8410034,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8249817,2.8730164,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.7860107,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.019989,2.8059998,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.4990234,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.755005,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.776001,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3079834,2.9170227,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.742981,2.7879944,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7900085,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7599792,2.782013,0.43499756,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4490051,2.7869873,0.28500366,1
16102,BILINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5799866,2.7340088,0.43499756,1
