idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,3.5059967,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,3.2960052,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.8440094,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3609924,3.8930054,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,3.3580017,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.1450043,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.8240051,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.0980072,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.478012,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0600128,3.123993,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.7119904,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.873001,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7880096,3.6849976,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,3.0720062,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,3.4080048,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0829926,3.7600098,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1030121,3.5599976,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.7860107,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,3.2049866,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4060059,3.3769836,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519836,3.5970154,0.28497314,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0720215,3.5639954,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,3.6139832,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,3.54599,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2269897,3.679016,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,3.118988,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.802002,3.3819885,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,3.748993,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.9029846,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,3.100006,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.8850098,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.623993,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,3.0870056,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.0570068,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.994995,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7730103,3.052002,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.0569763,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.0489807,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.4690247,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2449951,2.597992,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.1409912,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.789978,3.1130066,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6099854,2.6530151,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,3.3089905,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,3.7720032,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.7349854,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,3.7940063,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.5119934,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.539,4.196,0.2850008,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,2.9950008,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,3.7229996,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.902998,3.2250023,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,3.6590004,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.764,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424999,3.7170029,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.965004,3.4189987,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,3.760994,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6380005,3.5530014,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,2.9840012,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.8209991,0.4350052,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.762001,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.015999,2.9509964,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,3.4389954,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.1829987,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.5429993,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.6829987,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.5679932,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.230011,3.1419983,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9810028,3.001999,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.651001,3.649994,0.43501282,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.219986,3.3410034,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.074997,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.7879944,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1860046,2.9700012,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6799927,2.880005,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6340027,2.8849945,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.9059906,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650177,3.4519958,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.0759888,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9840088,3.5369873,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.1640015,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,3.744995,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2310181,2.9960022,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.6409912,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6640015,3.001007,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.6889954,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2350159,3.8199768,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.7700195,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.494995,3.756012,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.8529968,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,2.7850037,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.7919922,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8150024,3.7359924,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7920227,3.1640015,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3559875,3.0079956,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7940063,3.7140198,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.632019,3.4549866,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7869873,3.7730103,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,3.5159912,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7620239,3.919983,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.4779968,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.9069824,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.8469849,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2140198,4.015991,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.195984,3.1889954,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.3070068,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3569946,3.3410034,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7900391,3.8789673,0.28503418,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.9079998,0.28500032,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.245001,3.284999,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3339996,3.7490005,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0829983,3.1070023,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8400002,3.8980026,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8290024,3.8269997,0.28499985,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9570007,2.788002,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4080048,2.8180008,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.211998,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6570053,2.8689957,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6760025,3.1939926,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6399994,3.4290009,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260056,3.4319992,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4020004,3.7249985,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.1320038,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,3.003006,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,3.5740051,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.175003,3.197998,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.6759949,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.6629944,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7019958,3.104004,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,3.3899994,0.43501282,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2289886,3.3070068,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.802002,3.0130005,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.145996,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,3.8819885,0.43501282,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.19899,3.1410065,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,3.0700073,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,3.050003,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6439972,3.5130005,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.644989,3.8710022,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.031006,3.4100037,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.8420105,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6279907,2.7619934,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2350159,2.7529907,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.6089783,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7910156,3.703003,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3609924,3.25,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,3.5020142,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1789856,2.8160095,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3630066,2.9049988,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.8880005,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2409973,3.2590027,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.873993,0.43502808,1
