idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.463005,3.8759995,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.2619934,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.7839966,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.7809906,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.203003,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,2.8320007,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.623993,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.6850128,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0599976,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.876999,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.8380127,0.2849884,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4700012,3.651001,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1060028,3.6849976,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,3.1629944,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.631012,3.6819916,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0220032,3.8690033,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3369904,3.126999,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001007,2.9769897,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5090027,3.0239868,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5,3.8970032,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0069885,3.902008,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.085022,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2160034,3.6589966,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0029907,3.191986,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1610107,2.8210144,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0160217,3.821991,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0499878,2.960022,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.151001,2.895996,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.123993,3.8980103,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0130005,2.847992,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6350098,3.703003,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4770203,3.769989,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.651001,3.0880127,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,3.098999,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.9009705,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,3.9389954,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.197998,3.3129883,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,3.0509949,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.7430115,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5069885,3.1159973,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.895996,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.8919983,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.8980103,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.2649841,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.840973,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1230164,3.4060059,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0019836,3.005005,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6360168,3.9439697,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.19104,3.735962,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1550293,3.039978,0.28503418,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.405,3.735,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,3.8239994,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6350002,3.8770008,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.796999,3.085003,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7000008,3.9230003,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,3.822998,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.828003,3.5449982,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6279984,2.9920044,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.982994,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0079956,3.130005,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.808998,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.6259995,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1429977,3.6790009,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.211998,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.6179962,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.944992,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1430054,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.6019897,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.1670074,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6490021,3.6349945,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5119934,3.3040009,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5350037,3.2799988,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1640015,3.6669922,0.43501282,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.645996,3.2359924,0.43501282,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,3.2299957,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0359955,3.225998,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,3.6439972,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.7619934,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9990082,3.8320007,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4979858,4.0180054,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.6839905,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6789856,2.9450073,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,3.8469849,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,3.255005,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.205017,2.921997,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.8160095,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0370178,2.8980103,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.669983,3.046997,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6170044,3.876007,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.899994,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.8440247,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.7399902,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1620178,3.2469788,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0310059,3.1700134,0.43499756,1
