idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.751007,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.3819885,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.6569977,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.5999908,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,2.6799927,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0100098,2.6109924,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.7569885,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.3049927,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.7460022,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.7099915,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.6569824,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.7070007,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,2.7180176,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0079956,2.4960022,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.671997,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,2.7409973,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6090088,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.703003,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.652008,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.6860046,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.7049866,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.5759888,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6670227,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1589966,2.697998,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6059875,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.6279907,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.644989,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.730011,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.7940063,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.748993,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.7089844,0.43502808,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.742981,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.655,3.7029996,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,2.8060007,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,3.3430004,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9680004,2.7350006,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.6339989,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4729996,2.7140007,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.757,2.7350006,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940033,2.6409988,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.812004,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2539978,2.6970062,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3339996,2.6760025,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.6760025,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.802002,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.790001,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.645996,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.6790009,0.2849884,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,2.8840027,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.6630096,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8560028,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.7659912,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.6539917,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8740082,2.7220001,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4519958,3.2689972,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.6299896,0.43501282,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9160004,2.744995,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4099884,2.6600037,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0210114,2.7429962,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3069916,2.6569977,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3079987,2.6930084,0.2849884,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.2720032,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.321991,2.6680298,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6729736,2.7970276,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.67099,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.679016,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8930054,2.7860107,0.28497314,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8680115,3.3840027,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.251007,2.6479797,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.6399841,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7060242,0.28497314,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3070068,2.6669922,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9430237,2.6589966,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6619873,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4519958,2.6730042,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.881012,2.6319885,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0280151,2.6470032,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.7099915,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0020142,2.6350098,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7669983,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3330078,2.6740112,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3239746,2.6180115,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.5750122,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4779968,2.751007,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6529846,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.7170105,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8640137,2.6329956,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4580078,2.6269836,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.6479797,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.744995,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8989868,2.776001,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0220337,2.6999512,0.28503418,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.801,0.28499985,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6780005,2.7349997,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.3719997,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7220001,2.7390003,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.5820007,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.6920013,0.28499985,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8860016,2.7770004,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.6389961,0.4350052,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2249985,2.6360016,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.116005,2.6559982,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5450058,2.626999,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.6969986,0.4350052,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6539993,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470047,2.7659988,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5719986,2.751007,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.7509995,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.6309967,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.652008,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.598999,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.5960083,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.6660004,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.6549988,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.2579956,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6339874,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.7149963,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7140045,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7079926,2.6160126,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.7669983,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6569977,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.373001,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.7339935,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.797989,2.631012,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.8079987,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6880188,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.631012,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.3210144,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.7409973,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,2.6020203,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.197998,2.7000122,0.28497314,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6400146,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.6159973,0.28497314,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,2.7189941,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.643982,0.28500366,1
