idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6679993,2.822998,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.8059998,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409912,2.8559875,0.43502808,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.7929993,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8460083,2.755005,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8329773,2.8600159,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.8520203,0.28497314,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.736023,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.78302,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289734,2.8150024,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.730011,2.7619934,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,2.782013,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.7619934,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.7569885,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8160095,2.8129883,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.7850037,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.834015,2.873993,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.7650146,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3049927,2.876007,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.8120003,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1550007,2.7599993,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.5369987,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7369976,2.7960014,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.433998,2.8850021,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,2.8289986,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.876999,2.8419952,0.4350052,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3029938,2.8690033,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.8790054,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6860046,2.7599945,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,2.8550034,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.802002,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2819977,2.7220001,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.8150024,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.798996,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7510071,2.8589935,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.8359985,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.8679962,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,2.800003,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.8499908,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6909943,2.7910004,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.7610016,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.4850006,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,2.8029938,0.43501282,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,2.748993,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1450043,2.7399902,0.43501282,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,2.8170013,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0589905,2.8450012,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6159973,2.852005,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670013,3.4299927,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.7850037,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3370056,2.822998,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,2.9410095,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.225006,2.8519897,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8250122,2.7720032,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.4189758,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8200073,2.875,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.8709717,0.43502808,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2789917,2.8059998,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.8649902,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.869995,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.7799988,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3119812,2.777008,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2130127,2.816986,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2839966,2.834015,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.8569946,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,2.7999878,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,2.7529907,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.8439941,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6920166,2.8299866,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8160095,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.755005,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.8119812,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,2.7900085,0.28497314,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5960083,2.7680054,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.7710266,0.28497314,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.854004,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3400269,2.8309937,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.315979,2.8440247,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.8320007,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.516,3.8009999,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9910002,2.7439995,0.43499947,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.307001,3.493,0.43499947,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1259995,2.736,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.8050003,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8360023,2.8359985,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.324997,2.767006,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2549973,2.8190002,0.4350052,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.8269958,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.8720016,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6340027,2.784996,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.7699966,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.814003,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,2.8790054,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1880035,2.796997,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,2.725998,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.8220062,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.598999,2.8180084,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8350067,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2180023,2.797989,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8600006,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6679993,2.8480072,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4720001,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8410034,2.8549957,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.8099976,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.20401,2.8119965,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8450012,2.8650055,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,2.8639984,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6690063,2.7839966,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6900024,3.428009,0.28497314,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.7940063,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.428009,2.7939758,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8970032,2.8099976,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5720215,2.8669739,0.43502808,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8320007,2.7879944,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6779785,3.552002,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,2.8530273,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.875,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7640076,2.7919922,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,2.8099976,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.7940063,0.28497314,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.7730103,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.842987,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800171,2.743988,0.43499756,1
