idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,2.821991,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.625,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.6629944,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,2.8389893,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.7079773,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.6109924,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.6689758,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,2.6369934,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.574,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1050005,2.6399994,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.368,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,2.725998,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,2.593998,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8100014,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.218998,2.9029999,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,2.7029953,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,2.677002,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,2.703003,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.8240051,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9900055,2.697998,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.697998,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.590004,2.808998,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,2.6380005,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.139,2.73201,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.6989899,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,2.6549988,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7089996,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6950073,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.5950012,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.6629944,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.1660004,0.43501282,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,2.880005,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1430054,2.7559967,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.7079926,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,2.597992,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.5080109,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.7070007,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.3329926,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.5809937,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6959991,2.6630096,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.199997,2.6340027,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019989,2.7160034,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.5490112,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6410217,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.715973,0.43502808,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.8450012,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.768982,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.552002,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.736023,0.28497314,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.5930176,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.737976,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9900208,2.7599792,0.43499756,1
