idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.8040009,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.802002,0.28499603,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,2.8030014,0.28499603,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.850006,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,2.7859955,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.8119965,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.826004,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.802002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.796997,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.8009949,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.027008,2.793991,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1809998,3.5120087,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6790009,2.8329926,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.130005,2.7960052,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5389862,2.7570038,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,2.8240051,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0299988,2.7890015,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.8099976,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0279999,3.4139862,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0319977,2.7980042,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.276001,2.8129883,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899719,2.803009,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.802002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6489868,2.8050232,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.4839783,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.7870178,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,2.789978,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8619995,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,2.7919922,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2059937,2.8390198,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.816986,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.848999,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5429993,2.7789917,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.8009949,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.7999878,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6669922,2.7730103,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6650085,2.802002,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.8210144,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0329895,2.82901,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.7809753,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.652008,2.804016,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6569824,2.7920227,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.8179932,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.8009949,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1799927,2.796997,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.774994,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1809998,2.8049927,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.8299866,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.664978,2.808014,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.857,3.754,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5629997,2.8080006,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6569996,3.505001,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2439995,2.7989998,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.8500023,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.053997,2.8440018,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.427998,2.800003,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.062004,2.824997,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.7899933,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.8630066,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4179993,2.7910004,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.810997,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8330002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.808998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9009933,2.8140106,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.7960052,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.8100128,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.7849884,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8190002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6119995,2.8010101,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,2.828003,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.973999,2.8009949,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.654007,3.4940033,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1349945,2.7980042,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0970001,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.970993,2.8390045,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1730042,2.8300018,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9799957,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5069885,2.7960052,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9739838,3.4730225,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.973999,2.820984,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.53302,2.816986,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.7869873,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8260193,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5809937,2.8089905,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.505005,3.4700012,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9129944,2.8200073,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.82901,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5030212,2.8039856,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.8190002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8390198,2.7680054,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.59198,2.7920227,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8190002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.757019,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1149902,2.8009949,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1289978,2.776001,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5490112,2.7850037,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8200073,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9730225,2.7879944,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7890015,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1130066,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.828003,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.532013,2.855011,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.8150024,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6530151,2.8190002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.973999,2.8109741,0.43502808,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1299744,2.8190002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1210022,2.7839966,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.130005,2.7919922,0.28503418,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.862,3.717,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1269999,2.8079996,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.5429993,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4710007,2.7989998,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6709976,2.7890015,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.8260002,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.317997,2.7770004,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2160034,2.8040009,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.7959976,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5940018,2.8050003,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.8300018,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5220032,2.7999954,0.4350052,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1489944,2.8410034,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5650024,2.8290024,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.800003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8339996,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.8230133,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8190002,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.796997,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6560059,2.796997,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,2.824997,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5309906,2.8350067,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.4909973,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.177002,2.7949982,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.7819977,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024994,2.854004,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3349915,2.8160095,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,2.8120117,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0310059,2.8059998,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.4669952,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279999,2.8220062,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,2.8320007,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170105,2.7989807,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0390015,2.8139954,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6890259,2.794983,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.5670166,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5650024,2.7659912,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,2.7859802,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,2.7879944,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,2.8269958,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,2.8389893,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.808014,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.8210144,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.8380127,0.43499756,1
