idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7260132,3.6390076,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2160034,2.9779968,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7590027,2.965973,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.9589844,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,2.9789734,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3859863,2.941986,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.231018,3.71698,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.282013,2.9060059,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8529968,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.9429932,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7330017,2.946991,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8410034,2.8880005,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8580017,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3840027,2.9819946,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.927002,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.763977,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.9570007,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.921997,2.941986,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1890259,2.9099731,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.929016,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2399902,2.9029846,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.0180054,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7850037,2.8600159,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8510132,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.927002,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.553009,2.95401,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.993988,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1990051,2.9289856,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.8780518,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8439941,2.9939575,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8710327,2.9019775,0.28503418,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,4.0340004,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.252001,2.9659996,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8600006,3.7129993,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5559978,2.8640022,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3030014,2.8860016,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,3.0699997,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5130005,2.9959984,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3550034,2.9179993,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,3.0639954,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0759964,2.861,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,3.0250015,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,2.9950027,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.0310059,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3570023,2.9389954,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9140015,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9380035,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7109985,2.8860016,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.927002,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.8380127,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.9779968,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,2.850006,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0820007,2.9179993,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.7299957,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.0659943,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.876999,2.9420013,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,2.947998,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.394989,3.0120087,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,2.8899994,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.9240112,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.730011,3.64299,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7460022,2.9559937,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,2.9380188,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,2.8759766,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,2.909027,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3259888,2.9299927,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.177002,3.6100159,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0770264,2.9389954,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,2.9150085,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7819824,2.8970032,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,2.9450073,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4449768,2.9150085,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.9129944,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8639832,2.921997,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2630005,2.869995,0.43502808,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7769775,2.9689941,0.43502808,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.899994,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3170166,2.8930054,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3240051,3.0369873,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.8630066,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.9429932,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.9160156,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.899994,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.921997,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.9700012,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.9430237,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3249817,2.9179993,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,2.9960022,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.809021,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,3.0599976,0.43502808,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,2.9370117,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.542,3.8819997,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0670004,2.8930006,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7630005,3.6499996,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4329987,2.8360023,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3480034,2.9129982,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3400002,3.0149994,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2819977,3.0180016,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.901001,3.0680008,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.885994,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3919983,2.9769974,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.9920044,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.875,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.800003,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6949997,2.9680023,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340118,2.993988,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7260132,2.8779907,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,3.0139923,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.0070038,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.975998,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.9470062,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.702011,2.9639893,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.180008,3.0079956,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3870087,3.7189941,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.9210052,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8789978,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7190094,2.9339905,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8570099,2.8539886,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1790009,3.0220032,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.9279938,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1849976,3.728012,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,3.0569763,0.43502808,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4439697,2.9300232,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,2.899994,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,2.9379883,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3250122,2.96698,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.203003,3.6119995,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2850037,2.9289856,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9979858,0.43502808,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.8890076,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,2.8649902,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.8729858,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2149963,2.9519958,0.43502808,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3329773,2.9129944,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,2.939972,0.43502808,1
