idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.3559875,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3680115,2.914978,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.3630066,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2079773,2.6540222,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.678009,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7210083,3.6069946,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.350006,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.2919922,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.7189941,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.552002,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6539917,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.0299988,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.7389832,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,2.8909912,0.43502808,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1939697,3.3960266,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6430054,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.0480042,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.9770203,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7089844,3.6150208,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.6940002,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.6410217,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.6269999,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8190002,2.8929996,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7049999,3.3690014,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,3.316002,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7470016,3.3549995,0.43500137,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.566002,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.494999,3.5949974,0.4350052,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2579956,2.953003,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.5899963,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6190033,3.5569992,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.6920013,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.334999,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.6200027,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0730057,3.4789963,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.9409943,0.43501282,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.6589966,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.6399994,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.5679932,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.3339996,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6740112,3.5309906,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6349945,2.9660034,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.3049927,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.7299957,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7089996,2.925003,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1809998,3.0140076,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5509949,2.9609985,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,3.3619995,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.5890045,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.5610046,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.04599,3.3110046,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.2210083,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.394989,3.5870056,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.6610107,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5799866,2.6539917,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.630005,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3370056,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.007019,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,3.5359802,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8160095,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.7059937,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850281,3.3079834,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.6530151,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.630005,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,3.5410156,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6839905,2.6369934,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,3.309021,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6999817,3.001007,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0029907,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.368988,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.9170227,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.9440002,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,3.3249817,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.6849976,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.2960205,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.3129883,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6950073,2.9150085,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5489807,3.3000183,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.197998,3.354004,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.3549805,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6970215,3.248993,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.659,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3570004,3.2820005,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3589993,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300003,3.5769997,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,2.940998,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.5420036,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0249977,3.0060005,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310013,3.0090027,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2750015,2.873001,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6350021,3.6790009,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,2.923996,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.3219986,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.3909988,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,2.9199982,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.9520035,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.29599,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.5839996,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,3.048996,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.5359955,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,3.6529999,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6850128,3.3499908,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.9230042,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.4029999,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.621994,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.331009,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,3.5939941,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9150085,3.625,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.3139954,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.6880035,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3059998,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.9930115,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.6690063,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.7349854,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.967987,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6710205,0.28497314,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.407013,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.592987,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.9980164,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.6450195,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.980011,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8769836,2.9820251,0.28497314,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.6159973,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.5679932,0.28500366,1
