idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1639996,3.5979996,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.9869995,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.8740005,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.112999,2.993,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.271,2.953003,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.0079956,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.9810028,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.487999,3.078003,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,2.8789978,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9289932,2.9470062,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.913002,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8789978,2.913002,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9710083,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,3.0359955,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9290009,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.9160004,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0180054,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,2.998001,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4289856,2.904007,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.953003,2.9779968,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6589966,3.671997,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.17099,2.8650055,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9640045,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9420013,3.0189972,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1509857,2.8600006,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9589996,3.0630035,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0149994,2.973999,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.943985,3.6490173,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5039978,2.9920044,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.643982,2.8940125,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.9830017,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.959015,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6489868,2.9030151,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9920044,3.7739868,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9890137,2.8519897,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5920105,2.9599915,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9030151,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9830017,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6130066,2.919983,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.8940125,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6619873,2.8580017,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.8649902,0.43499756,1
