idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,2.796997,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.628006,2.802002,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,2.776001,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.7850037,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7929993,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.8010101,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.7910004,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0999908,2.8160095,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,2.8110046,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.744995,3.4889984,0.43501282,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2399902,2.7920074,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.177002,2.7879944,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0939941,2.827011,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.7890015,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.592987,2.8140106,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.597992,2.8330078,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.483017,0.28497314,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5820007,2.809021,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8099976,2.802002,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,2.8170166,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066986,2.803009,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,2.8049927,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0910034,3.473999,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0960083,2.8190002,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,2.804016,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.8259888,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0940247,2.7999878,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.848999,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7980042,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.8170166,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.8330078,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.8139954,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,2.8310242,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2420044,2.821991,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6849976,2.8210144,0.28497314,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.8569946,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5950012,2.7950134,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7599792,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6870117,2.782013,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.7980042,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.815979,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.7950134,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8469849,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.804016,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7369995,2.79599,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.236023,2.8009949,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.744995,2.7839966,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.939,3.7290003,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2060003,2.8339996,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2320004,3.5249996,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,2.7910004,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,2.808998,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1730003,2.7879982,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7320023,2.7870026,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920013,2.8009949,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6899948,2.8130035,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,2.8420029,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.020996,2.828003,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.8909988,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,2.8270035,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0770035,2.834999,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,2.8190002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,2.824997,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.8070068,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.8029938,0.43501282,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.8359985,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.816986,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.802002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0870056,2.8099976,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2330017,3.4810028,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2289886,2.8490143,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.8059998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0879974,2.802002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,2.8059998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,2.8289948,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0899963,2.8180084,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5700073,3.493988,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.553009,2.8190002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8420105,2.794983,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2010193,2.7999878,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,2.7810059,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7189941,2.7990112,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.078003,3.4889832,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0570068,2.8070068,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.7950134,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.7730103,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5879822,2.8150024,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.7929993,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8110046,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2369995,2.8119812,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5310059,2.804016,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1749878,2.821991,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.8119812,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.748993,2.7869873,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1690063,2.7890015,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.501007,2.774994,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5589905,2.8210144,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.763977,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.822998,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.8000183,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.7799988,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5329895,2.8000183,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2339783,2.8110046,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0809937,2.7920227,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7219849,2.796997,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7190247,2.8519897,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2280273,2.7860107,0.28497314,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.73,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.465,2.8360004,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.4909992,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.128002,2.8260002,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.8180008,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.8320007,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.762001,2.836998,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7759933,2.8180008,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2859955,2.8450012,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.8299942,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.625,2.824997,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.784996,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.824997,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,2.8149948,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.8150024,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,2.8139954,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8139954,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,2.8329926,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.8019867,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.7900085,0.2849884,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,2.82901,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.8109894,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.5309906,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.802002,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.8419952,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8299866,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050995,2.8099976,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.793991,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7859955,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.4929962,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.802002,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220001,2.8210144,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3909912,2.75,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.78302,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,2.7990112,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4960022,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,2.794983,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,2.8139954,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,2.8119812,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.8670044,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7860107,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.7869873,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.8099976,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,2.8140259,0.43499756,1
