idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7569885,2.9710083,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9329987,3.7330017,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4920044,2.850998,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.9440002,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7870026,2.9629974,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069977,2.904007,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2929993,2.949997,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7559967,2.9519958,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.794983,3.5910034,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2780151,2.9429932,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.578003,2.9049988,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,2.9580078,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.190979,2.9700012,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8990173,2.9490051,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6940002,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9179993,2.9299927,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8200073,2.8799744,0.43502808,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.940979,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7319946,2.9150085,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.9320068,0.28497314,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.8840027,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9539795,2.9670105,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2729797,2.8270264,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2659912,2.9249878,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,2.933014,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.927002,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.9509888,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.8789978,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2259827,2.9440002,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.256012,2.8609924,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,2.9320068,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.244995,2.9960022,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.9909973,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1299744,2.9210205,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8989868,2.9649963,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.28302,2.9720154,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9039917,2.8949585,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.9210205,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8880005,2.9780273,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.661,3.8700004,0.28499985,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8900003,2.9429998,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9659996,3.6900005,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.901001,2.9000015,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,3.014,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.9090004,0.28499985,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.244999,2.935997,0.4350052,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.536995,2.9700012,0.4350052,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7819977,2.887001,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.9550018,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,2.9629974,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.9760056,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,2.9990005,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8539963,2.9009933,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9389954,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8200073,2.951004,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9450073,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9720001,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274002,2.946991,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7750092,2.9080048,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1440125,2.994995,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.751999,2.946991,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.453003,3.6790009,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4390106,2.9409943,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.9470062,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7460022,2.9579926,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.9810028,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.800003,2.9290009,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.785019,2.945984,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2919922,3.7019958,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7520142,2.9960022,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6589966,2.8989868,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3640137,2.9840088,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1089783,2.9309998,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3680115,2.8980103,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2929993,3.6469727,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.455017,2.9499817,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.9719849,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.9039917,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.768982,2.975006,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7390137,2.993988,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9559937,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3590088,2.895996,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.8720093,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.9380188,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,2.907013,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9129944,2.9609985,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,2.9429932,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,2.9519958,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7569885,3.0,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,2.9379883,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2980042,3.0100098,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.953003,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,2.9299927,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.8969727,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.428009,2.895996,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2960205,2.9289856,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230042,2.9489746,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9089966,2.9520264,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.445984,2.927002,0.28503418,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.098,3.882,0.2850008,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9749994,2.998001,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8859997,3.604,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6660004,3.0099983,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.894001,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,2.8979988,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.344002,2.9329987,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.911003,2.899002,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.9779968,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.270996,3.0149994,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.173996,3.0279999,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.8710022,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.889,2.9089966,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,2.9349976,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,2.9579926,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.9649963,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.9600067,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.144989,2.9180145,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2689972,2.9039917,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.9700012,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,2.947998,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7660065,2.9269867,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4389954,3.6809998,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,2.9230042,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9580078,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.280014,3.0369873,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.048996,2.9290009,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2970123,2.9519958,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9550018,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2980042,3.6359863,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.9499817,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6700134,2.9639893,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,2.9049988,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.921997,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9580078,2.9019775,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7520142,3.669983,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2890015,2.9940186,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.399994,2.9859924,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,2.9309998,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7519836,2.902008,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7790222,2.9400024,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640259,2.9899902,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.901001,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.9369812,0.43499756,1
