idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.919983,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.9379883,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.251007,2.9760132,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8330078,2.8979797,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9700012,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.9400024,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.696991,2.9420166,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9039917,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7010193,2.8729858,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.209015,2.8609924,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.921997,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.975006,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3289795,2.9430237,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6759949,2.9089966,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.809021,2.9769897,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3359985,3.0100098,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.820984,2.9520264,0.28503418,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.524,3.8719997,0.28499985,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.248,2.828,0.43499947,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7800007,3.5690002,0.43499947,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2269974,2.9099998,0.43500137,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,2.9379997,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1739998,2.8260002,0.28499985,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.509003,2.923996,0.4350052,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.6660004,3.100998,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8680038,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5060043,2.9420013,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5070038,2.834999,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.8929977,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.9749985,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9669952,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.8710022,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6130066,2.845993,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.0579987,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4769897,2.9690094,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8820038,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,2.8460083,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8919983,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.143997,2.9160004,0.43501282,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3049927,3.677002,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8130035,2.876999,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.8830109,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.652008,2.8619995,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,2.9389954,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.153,2.9349976,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6700134,3.0350037,0.28497314,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.657013,3.67099,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1679993,2.9100037,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3829956,2.9680176,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7340088,2.9019775,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5440063,2.9259949,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8190002,3.0220032,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.703003,3.6329956,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.04599,2.9909973,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,2.9609985,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,2.9570007,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1650085,2.9119873,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,2.9189758,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9930115,3.053009,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.3059998,2.8649902,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329895,3.0570068,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9660034,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.899994,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8380127,2.850006,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6579895,3.006012,0.28497314,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9950256,2.9169922,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.17099,2.8900146,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,2.9490051,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.0740051,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.9670105,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6749878,2.90802,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0,2.9570007,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8109741,2.927002,0.28503418,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.182007,2.9329834,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.822998,2.875,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8480225,2.8399658,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2910156,2.940979,0.28503418,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.503,3.902,0.28499985,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2670002,2.9770002,0.43499947,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3390007,3.7320004,0.43499947,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.429001,2.968998,0.43500137,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,3.040001,0.43500137,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.8659973,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1609993,2.9649963,0.4350052,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179947,2.9690018,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.862999,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,2.9889984,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1369934,2.8510056,0.28499603,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1080017,2.9889984,0.4350052,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,2.9680023,0.28499603,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2420044,2.8949966,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.9389954,0.43501282,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.244995,2.8930054,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.9290009,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1019897,3.001999,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6980133,2.944992,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.8869934,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2859955,2.9470062,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6519928,3.0180054,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3370056,3.6159973,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.279007,2.947998,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.9430084,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1519928,2.873001,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0940094,2.9669952,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809998,2.998993,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6519928,2.8919983,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540161,3.5159912,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1589966,2.9920044,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.8829956,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3139954,2.9760132,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.939972,0.43502808,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8179932,2.8659973,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.625,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2190247,2.9969788,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.9960022,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3179932,2.8130188,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.217987,2.8600159,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2989807,2.8970032,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9179993,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2890015,3.0339966,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.9030151,0.43499756,1
