idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6829987,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.897995,2.6640015,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1120148,2.6899872,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.6910095,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8909912,2.6699982,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8919983,3.3670044,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8899994,2.694992,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.380005,2.6820068,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6940002,0.28497314,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7059937,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.039978,2.7369995,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.894989,3.356018,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.6799927,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.282013,2.6889954,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.678009,0.28497314,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8960266,2.6579895,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040985,2.663025,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.671997,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.472992,2.7089844,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.881012,2.6990051,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6749878,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6860046,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.6589966,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7450256,0.28497314,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.6809998,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3320007,2.6870117,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6809998,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.6589966,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.6610107,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6930237,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.6839905,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0400085,2.6640015,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4429932,2.6799927,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4840088,2.6929932,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0450134,2.6600037,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4930115,2.7249756,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.5839999,0.28499985,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,2.679,0.43499947,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.3479996,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.626999,2.7090015,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.671997,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.689003,0.28499985,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.725998,2.6959991,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,2.6580048,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.6800003,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.6729965,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4229965,2.7210007,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,2.7040024,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7070007,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.7580032,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.6729965,0.4350052,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.6860046,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6869965,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9299927,2.7200012,0.43501282,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6900024,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7019958,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.418991,2.6670074,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.672989,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.2899933,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.6820068,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.6889954,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.673996,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6110077,2.7079926,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.6630096,0.2849884,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.6630096,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.3549957,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4440002,2.6809998,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,2.6779938,0.43501282,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.6629944,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7049866,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.6750183,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.354004,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.455017,2.6329956,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.683014,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.7170105,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.6839905,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550293,2.6889954,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7319946,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.6759949,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9599915,2.6329956,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6089783,2.722992,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.6740112,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.696991,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6070251,2.7099915,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7120056,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.6860046,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.697998,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.6759949,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6609802,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220093,2.6990051,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.6990051,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.6640015,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.6759949,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.6489868,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.6360168,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.7120056,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.5440001,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.672,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.045,3.3510017,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1520004,2.7359982,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,2.6780014,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.684002,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,2.6879997,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.6780014,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.7149963,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.899002,2.6899948,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.6579971,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.685997,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6320038,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.703003,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240036,2.6909943,0.4350052,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.6849976,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.6869965,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7029877,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7089996,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.7009888,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6909943,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8939972,2.7170105,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0429993,3.3220062,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.598999,2.7440033,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6679993,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6759949,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550003,2.668991,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6880035,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,2.6759949,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.3440094,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6640015,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.574997,2.6430054,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.7109985,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9100037,2.6759949,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7170105,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8980103,3.3259888,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9639893,2.6889954,0.43502808,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739746,2.7070007,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0550232,2.6869812,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.6990051,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9819946,2.7039795,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.6999817,0.43502808,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5959778,2.7230225,0.28497314,1
