idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.979004,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.9259949,0.43501282,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,2.9649963,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.9100037,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.9680023,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2539978,3.6419983,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.996994,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7020111,2.9889984,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.119995,2.951004,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3159943,3.0120087,0.2849884,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1210022,2.901001,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1029968,2.9129944,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.6579895,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.9410095,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.067993,2.9519958,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,2.9029846,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0419922,2.9179993,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2730103,2.9410095,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1319885,3.645996,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2380066,2.9499817,0.43502808,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9589844,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2270203,2.9899902,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5839844,2.9940186,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.9250183,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.9429932,0.43502808,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.9639893,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,2.894989,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,2.8840027,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.9299927,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.946991,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1850281,2.9099731,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.9100037,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6139832,2.9180298,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9289856,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.9639893,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6950073,2.9840088,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.9200134,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,2.8840027,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7740173,2.8919983,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6269836,2.9309998,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7630005,2.9390259,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.790985,2.953003,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.774994,2.8670044,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.972,3.917,0.28499985,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,3.0229998,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7849998,3.7209988,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,3.0219994,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1889992,2.973999,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.9799995,0.28499985,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.695999,2.901001,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.9420013,0.4350052,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7619934,2.941002,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.619995,2.9570007,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5629959,2.9620056,0.28499603,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0670013,2.933998,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.986,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,2.8880005,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9369965,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,2.9319916,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5619965,2.9450073,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5369873,2.9190063,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.9140015,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.9279938,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.95401,0.2849884,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1100006,2.9970093,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2669983,3.6380005,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.779007,2.9079895,0.43501282,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.9459991,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6210022,2.9589996,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.9470062,0.2849884,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.128006,2.9570007,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6079865,2.8820038,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6029968,3.6360168,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1130066,2.9140015,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.451996,2.8770142,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.9349976,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5350037,2.9719849,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7630005,2.9710083,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6279907,3.7109985,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.600006,2.9649963,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9109802,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.9320068,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,2.953003,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.869995,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9320068,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.927002,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5319824,2.9760132,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.9210205,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6829834,2.9519958,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7799988,2.9640198,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6959839,2.8970032,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9730225,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6169739,3.0030212,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2129822,2.8910217,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6789856,2.929016,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.8900146,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.9509888,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,2.8930054,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.8380127,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.097992,3.0039978,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2860107,2.9299927,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7640076,2.9599915,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7670288,2.8709717,0.28503418,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.903,3.842,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0270004,2.9090004,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7510014,3.6520004,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7700005,2.9379997,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.158001,2.9259987,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.100998,2.9379997,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.778,2.947998,0.4350052,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5979996,2.9300003,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070023,2.9199982,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,2.9489975,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.949997,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9430008,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,2.911995,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4299927,2.9490051,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4380035,2.9629974,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0939941,2.9329987,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.475006,2.9700012,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.927002,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5639954,2.9850006,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.8659973,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.925003,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.083008,2.9129944,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.6920013,3.6240082,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2180023,2.9609985,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9900055,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.100998,2.9769897,0.43501282,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6749878,2.9720001,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6110077,2.9639893,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1340027,2.895996,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.605011,3.643982,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5700073,2.9570007,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.195984,2.9210205,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.919983,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4349976,2.9570007,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2070007,2.902008,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.5589905,3.6600037,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9779968,2.9150085,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,2.927002,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6370239,2.973999,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1039734,2.9660034,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,2.9759827,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.927002,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.755005,2.9760132,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.987976,0.43502808,1
