idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.8289948,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.449997,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.7999878,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8940125,3.0130005,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.9140015,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.8089905,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.6789856,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6800232,0.28497314,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7260132,3.0910034,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,3.4400024,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.748993,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.8919983,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.7790222,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.7380066,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.8579712,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180115,2.70401,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.8880005,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3139954,3.572998,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2619934,3.8510132,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.790985,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,2.7479858,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.869995,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.770996,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,3.7049866,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.8569946,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.4490051,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.5220032,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.005005,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.630005,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.251007,2.7809753,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7310181,2.7539978,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.717987,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.671,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.99,2.7989998,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5349998,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.526001,3.75,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8059998,3.0440025,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.5610008,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.029999,2.7869987,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3290024,3.8030014,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,3.5299988,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2460022,3.8359985,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1480026,3.3600006,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0560074,2.889,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289963,3.7890015,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,3.5490036,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.7599945,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.729004,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.4889984,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1329956,3.0610046,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1299896,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.6220093,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.7949982,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7690125,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.4130096,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.123993,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2810059,3.050003,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,3.7640076,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1640015,3.0670013,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.3850098,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6860046,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.5449982,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,3.9700012,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9170227,3.4839783,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0030212,3.649994,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.7430115,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.7779846,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8410034,0.28497314,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2320251,2.748993,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5509949,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7270203,3.4609985,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.145996,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8980103,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8359985,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8599854,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.6069946,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.0619812,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.822998,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,3.4389954,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.7680054,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,3.429016,0.28497314,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0550232,3.4839783,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.8160095,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2630005,3.4589844,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.8450012,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320251,3.4779968,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.0950012,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1850281,3.0569763,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.7519836,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.106018,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7399902,3.407013,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.459015,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.824,0.28500032,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,3.5320005,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.3449993,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5899982,3.4049988,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,2.6739998,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040009,2.8650017,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.264,3.067997,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,3.1880035,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.6360016,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6949997,3.0450058,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6610031,2.7859955,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.183998,3.1240005,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.703003,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9449997,3.3619995,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.5630035,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.3300018,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,2.782013,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.4319916,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.7640076,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.0650024,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6480103,3.5499878,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.7789917,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.9129944,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.821991,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.4669952,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,3.5389862,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,3.4789886,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.1130066,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.4210052,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.421997,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.0549927,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8699951,2.8400269,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,2.8439941,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,3.70401,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7700195,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.7850037,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.0419922,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2530212,3.4100037,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.709015,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.493988,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8530273,3.776001,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.78302,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.024994,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4570007,2.8399963,0.43499756,1
