idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1590004,2.8130016,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8390007,2.8230019,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.382,2.8170013,0.28499985,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5530014,2.8379974,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3789978,2.8190002,0.4350052,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.8209991,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6839981,2.7839966,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6449966,2.7890015,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,2.810997,0.4350052,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.8110046,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3850021,2.816002,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.8059998,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.7850037,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0889893,2.8160095,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,2.7839966,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740021,2.8090057,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.8410034,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,2.8350067,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.8209991,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.503006,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.774994,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.8110046,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,2.7850037,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0879974,2.8320007,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8240051,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.7879944,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.4889984,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.8130035,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8369904,2.8230133,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,2.7980042,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,2.8129883,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.808014,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.492981,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,2.8110046,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.8129883,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.376007,2.8120117,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,2.8110046,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8309937,2.8130188,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7829895,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.808014,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,2.7910156,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8009949,2.79599,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2430115,2.7850037,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2089844,2.808014,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.828003,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.822998,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0619812,2.8140259,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.8099976,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8320007,2.855011,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.8269958,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9400024,2.8110046,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1999817,2.802002,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.7829895,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.8009949,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.7839966,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.776001,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.7950134,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.7749999,0.28499985,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0289993,2.809001,0.43499947,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.4920006,0.43499947,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5580006,2.7989998,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4609985,2.8390007,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,2.8030014,0.28499985,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.382,2.7999992,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2720032,2.796997,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2799988,2.8059998,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1259995,2.8050003,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1290054,2.8030014,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7140045,2.8139954,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2570038,2.824997,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1389999,2.7890015,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350021,2.8330002,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4640045,2.8049927,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7059937,2.7860107,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1089935,2.7839966,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2610016,2.7900085,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2559967,2.8139954,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2960052,2.8179932,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.800003,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.470993,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,2.8139954,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8500061,2.7859955,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.8650055,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.527008,2.8209991,0.2849884,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.7949982,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.7949982,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.5130005,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.8059998,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8890076,2.7799988,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2679901,2.8070068,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.118988,2.804016,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.802002,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.4930115,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1279907,2.8089905,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2740173,2.821991,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2640076,2.796997,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8359985,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4639893,2.804016,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.782013,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.8269958,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090088,2.828003,0.43499756,1
