idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7980042,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8089905,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.803009,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6930084,2.7779999,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.828003,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8090057,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7849884,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7660065,2.8089905,0.43501282,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3329926,3.527008,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4869995,2.7890015,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7900085,0.2849884,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3410034,2.802002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.7920074,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3349915,2.7980042,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7630005,2.796997,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7529907,3.475998,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7610168,2.8089905,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.243988,2.7900085,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.8269958,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.8179932,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4890137,2.8099976,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3359985,3.4890137,0.28497314,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8740234,2.789978,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7600098,2.7619934,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8099976,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.330017,2.7890015,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619812,2.8160095,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6950073,2.8119812,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0470276,2.816986,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6090088,2.796997,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.8190002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.802002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4840088,2.8150024,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.8120117,0.28497314,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.8079834,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7579956,2.8000183,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629822,2.8179932,0.43502808,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4169922,2.8590088,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.8190002,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7420044,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8009949,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9049988,2.8240051,0.28500366,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.901001,2.7799988,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9100037,2.770996,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4940186,2.7869873,0.43499756,1
5500,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,2.7430115,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.687,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0879993,2.8249998,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1320019,3.5,0.43499947,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6849995,2.8339996,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.7999992,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.834999,0.28499985,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.189003,2.8049965,0.43500137,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,2.7910004,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7839966,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.826004,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9720001,2.7779999,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.8009949,0.4350052,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.8330002,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.8450012,0.28499603,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.793007,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.824997,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8049927,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.8240051,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7900085,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7859955,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8880005,2.8069916,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.824997,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.4659882,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6080017,2.8190002,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.8099976,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.8070068,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.617996,2.7850037,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.824997,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.8140106,0.2849884,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.4909973,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7930145,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,2.8399963,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.7819824,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8150024,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.597992,2.7870178,0.28497314,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.4979858,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.8259888,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.808014,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8069763,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8070068,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8079834,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.7919922,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.8210144,0.28497314,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9510193,2.8249817,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.8109741,0.43502808,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8070068,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.774994,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.7910156,0.28497314,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8269958,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8059998,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.804016,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0889893,2.7650146,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,2.774994,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8150024,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7980042,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.8299866,0.28500366,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.774994,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.8150024,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.8099976,0.43499756,1
5501,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0559998,2.8299866,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.712,0.28500032,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.58,2.8200006,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.519001,0.43499947,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,2.816,0.43500137,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,2.8520012,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7890015,0.28499985,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3570023,2.7989998,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879997,2.7800026,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.7910004,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,2.8130035,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0650024,2.8099976,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.7919998,0.4350052,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.848999,0.28499603,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,2.834999,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.7789993,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.800003,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.822998,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8029938,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.8139954,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7819977,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0419922,2.8160095,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.8200073,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.524002,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.854004,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.8339996,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.7830048,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6809998,2.8059998,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.8059998,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7950134,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.4970093,0.2849884,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.8099976,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.727005,2.803009,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7149963,2.8170013,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.8120117,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.8199768,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4769897,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.7690125,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7940063,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.8210144,0.28497314,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,2.828003,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8069763,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.7659912,0.43499756,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7879944,0.28500366,1
5502,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,2.8220215,0.43499756,1
