idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.373001,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,2.769989,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.378006,2.7169952,0.43501282,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,2.695984,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,2.7279968,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.8370056,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.429016,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6259766,2.7470093,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8529968,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3250122,2.6289978,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6619873,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.276001,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.584015,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.6410217,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,2.643982,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.756012,2.5339966,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,2.6650085,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6900024,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,2.7659912,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.5360107,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.5570068,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.697998,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,2.677002,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.7150269,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3049927,2.7080078,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,2.6539917,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.6210022,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7850037,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.6409912,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.730011,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.7640076,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.5140002,0.28499985,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3340006,2.771,0.43499947,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2630005,3.2469997,0.43499947,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.8260002,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.7490005,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.7109985,0.28499985,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.604,2.7789993,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8060036,2.725998,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,2.5830002,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.278,2.7630005,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.5699997,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.7700043,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.8339996,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.4669952,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.651001,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.7769928,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.5339966,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5849915,2.7129974,0.43501282,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.5370026,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6289978,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.6599884,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.6580048,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.4340057,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2509918,2.6650085,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7620087,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0980072,2.8889923,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,2.5429993,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.5879974,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6959991,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.1279907,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7809906,0.43501282,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6119995,2.7220001,0.4349823,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,2.7039795,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.875,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7089844,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4169922,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,2.7630005,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.626007,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8580017,2.6799927,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7960205,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.711975,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7129822,0.43502808,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.70401,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.524994,0.43499756,1
