idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8410034,3.020996,0.4350052,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.246994,2.7919998,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6829987,2.8820038,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6920013,3.001999,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6930008,2.9269943,0.4350052,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4109955,2.8880005,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1069946,3.0160065,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251999,3.0149994,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8179932,3.027008,0.2849884,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2730103,2.8099976,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,2.9559937,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.1080017,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2409973,3.020996,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2570038,2.8439941,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.378006,2.8669891,0.43501282,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.4830017,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,3.001999,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8180084,2.871994,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2649994,2.9659882,0.43501282,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3619995,3.048996,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0889893,2.904007,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1069946,2.927002,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.6340027,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8840027,2.854004,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6380005,2.894989,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9920044,2.9849854,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7000122,2.8880005,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4289856,2.9440002,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2720032,3.7850037,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.178009,3.0619812,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.9850159,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.8450012,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8310242,3.0529785,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,3.0140076,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,2.9029846,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.8200073,2.8160095,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6799927,2.8659973,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.7149963,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2569885,3.1210022,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2489929,3.1170044,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8120117,2.9119873,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,2.902008,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.70401,2.9309998,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.9389954,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8349915,2.9559937,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8009949,3.078003,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,2.9129944,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.085022,2.9700012,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2529907,2.8559875,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0890198,2.8809814,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2420044,3.0419922,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,2.9819946,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.242981,2.9580078,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.73,4.14,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.675,3.1100006,0.43499947,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.622999,3.7450008,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4459991,2.9209976,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.855999,2.9070015,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.026001,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3499985,2.899002,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,2.8679962,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9760056,2.9459991,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7190018,2.9309998,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.25,3.0419998,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.911003,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.822998,2.7850037,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.375,2.944992,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.9369965,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.9179993,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6660004,3.019989,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9459991,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9359894,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2879944,2.8939972,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,3.069992,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.949997,2.9190063,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0390015,3.6169891,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,2.9080048,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.296997,2.9179993,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.981003,2.9689941,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8720093,2.9169922,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9900208,2.9069824,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4299927,2.809021,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9349976,3.6539917,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.927002,2.8129883,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0150146,2.9700012,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3129883,2.928009,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,3.0429993,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1419983,2.9549866,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9440002,3.600006,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.0910034,2.7569885,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.979004,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.757019,3.0090027,0.28497314,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9200134,2.972992,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.927002,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9920044,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.6490173,2.919983,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300049,2.9859924,0.43499756,1
