idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1779938,2.9290009,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.5540009,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2440033,3.625,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.272995,2.6569977,0.43501282,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,2.8720093,0.2849884,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,3.2950134,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0029907,2.6880035,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.8170013,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.595993,2.5680084,0.2849884,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0940094,3.6129913,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0740051,3.695984,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.913971,2.6670227,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,3.006012,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.75,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2539978,2.5740051,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.07901,3.5589905,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6749878,2.9689941,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8010254,3.4369812,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.7839966,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5769958,3.078003,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.6090088,0.28497314,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.623993,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.6739807,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1440125,3.5090027,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.9909973,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.2940063,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2389832,2.8940125,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.9920044,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.946991,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0820007,2.8389893,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.3349915,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,3.0660095,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.2070007,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.5039978,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.611023,3.0639954,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.774994,2.6390076,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0769958,2.6789856,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.873993,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7099915,3.8320007,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7149963,3.6340027,0.28503418,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.455,3.718,0.28499985,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3569994,2.7869997,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.3459988,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.511999,2.9000015,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.6699982,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.267002,0.28499985,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.674,3.290001,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3059998,3.649002,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,3.0379944,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.616005,0.28499603,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.6570053,0.28499603,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9550018,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,3.3969955,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.637001,2.5830002,0.28499603,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5930023,3.774994,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700134,2.9129944,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,3.8840027,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.6340027,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8679962,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.626999,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.097992,3.5680084,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.097992,2.9420013,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.2929993,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2429962,3.4860077,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.505005,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,3.047989,0.43501282,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,3.6480103,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,2.6380005,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,3.5599976,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1070251,3.518982,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.5950012,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8150024,2.9319763,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.5930176,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.3089905,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.75,2.5700073,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.6929932,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1920166,3.6609802,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.2680054,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.5789795,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.678009,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.3970032,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.5690002,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.25,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.4140015,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.0069885,0.43502808,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7569885,2.5920105,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2359924,2.6809998,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.748993,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.527008,2.4819946,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0610046,2.9320068,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.6270142,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,2.8710022,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.973999,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.6670227,0.28497314,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5400085,2.955017,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2539978,2.8849792,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6029968,3.4680176,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6539917,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6900024,3.328003,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.5100098,0.28497314,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.495,0.28499985,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,3.5969992,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.6590004,0.43499947,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5219994,3.6139984,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.001999,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.327999,2.9269981,0.28499985,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.396,3.2130013,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,3.9049988,0.4350052,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6740036,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6350021,3.3669968,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.411003,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.4720001,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.7320023,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2220001,2.9490051,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.6469955,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.869995,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1320038,3.7220001,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.6690063,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.953003,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.7529907,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.130005,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.3639984,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6629944,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.324997,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.8139954,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,3.369995,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,3.6080017,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.0410004,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.0319977,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.3289948,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5810089,3.0330048,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3450012,3.5019836,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.04599,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.6819763,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.3410034,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.4299927,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2219849,2.7470093,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,3.5109863,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9069824,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.7460022,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.9639893,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.6119995,0.43502808,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.152008,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499939,3.3299866,0.43499756,1
