idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6149979,2.8840027,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.022995,2.9169922,0.43501282,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.9440002,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.921997,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,2.89299,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,3.0090027,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.9839935,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.9799957,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5789948,3.0619965,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7140045,3.505005,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2129974,2.824997,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,3.0440063,0.2849884,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5890045,3.1679993,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,2.8460083,0.2849884,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5720062,2.9459991,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.1579895,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5859985,3.5549927,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0440063,2.7910156,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.270996,3.0109863,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,3.1150208,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,2.8519897,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7440186,2.7739868,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.6190186,0.28497314,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,2.9499817,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.929016,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1940002,3.019989,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0660095,2.919983,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.0109863,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,2.9859924,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2430115,2.9869995,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.9519958,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,2.796997,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.0110168,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7200012,3.1640015,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6689758,2.9440002,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.9140015,0.28497314,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.580017,2.9769897,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.8630066,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.0639954,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.0419922,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010193,2.9809875,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,3.0039978,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7099915,2.9719849,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.53302,2.8819885,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.25,2.8770142,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.742981,2.861023,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1920166,2.84198,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.197,3.9360003,0.28499985,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8919992,2.8570004,0.43499947,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.365,3.8220024,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4770012,2.9189987,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4290009,2.9799995,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.389,3.0160027,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.035004,2.8840027,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4589996,2.8679962,0.4350052,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,3.1130066,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3560028,2.822998,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3759995,2.9519958,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.885994,3.0610046,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.514,2.8679962,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.981003,3.1600037,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9650116,2.8119965,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.171997,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.9920044,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.878006,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9450073,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9859924,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8040009,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.2850037,3.071991,0.43501282,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.972,3.7289886,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.105011,2.8470001,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.3349915,3.227005,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.446991,3.1210022,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.433014,3.092987,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.402008,3.0059814,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.8690186,2.9920044,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0360107,3.7189941,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8190002,2.834015,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.970978,2.953003,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4420166,3.0499878,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,2.9160156,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.526001,2.914978,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.835022,3.6809998,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.551025,2.7509766,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.1410217,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.0910034,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.419983,2.876007,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4120178,2.9449768,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9060059,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.023987,3.0140076,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9259949,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9109802,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0559998,3.0690002,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.532013,3.0029907,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0280151,3.1629944,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9440002,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.802002,2.9379578,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4870605,2.7889404,0.4350586,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.952942,2.7730103,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.467041,2.803955,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740356,2.7879639,0.28503418,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179688,2.8480225,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.4160156,3.0440063,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,7.2250366,3.0099487,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1150513,2.7859497,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.005005,2.90802,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.213989,2.9260254,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.89,3.8060002,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.58,2.856,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,3.7650013,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.022999,2.8440018,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.639,2.8009987,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6019974,2.8380013,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.890999,2.9100037,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,3.100006,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.0419998,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.845993,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4990005,3.1220016,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9860001,2.9160004,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.987999,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5559998,2.8930054,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.001999,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,2.994995,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,3.0370026,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,3.048996,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9710083,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,3.048996,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.052002,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.998001,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1889954,3.5650024,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1930084,3.0809937,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,2.8480072,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1129913,3.005005,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7160034,2.8399963,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.0149994,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0899963,2.9470062,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0819855,3.5870056,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.007019,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7120056,2.9229736,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.178009,2.9670105,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.7149963,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1690063,3.0859985,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5809937,3.6880188,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.0529785,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.75,3.1410217,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.899994,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1419983,3.3009949,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6650085,3.097992,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.9960022,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2330017,2.9670105,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8119812,0.43499756,1
