idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.7559967,0.2849884,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3170013,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6529999,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,2.6910095,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3789825,2.756012,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.6280212,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.59198,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4380188,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.691986,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.643982,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9400024,2.6860046,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6640015,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.6390076,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.820984,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.6809998,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6950073,2.644989,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.6019897,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.6809998,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7340088,2.665985,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.7009888,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,2.6950073,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.744995,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7539978,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.8970032,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.7109985,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,2.7020264,0.28497314,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.722992,0.43502808,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,2.7790222,0.28497314,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,2.5899963,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.7730103,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.7609863,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.657013,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.615,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.6809998,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.4519997,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0560017,2.6539993,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,2.743,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3670006,2.7940025,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.125,2.5699997,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.795002,2.6729965,0.4350052,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.7840042,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6559982,2.7929993,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,2.7369995,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6190033,2.6629944,0.4350052,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689972,2.6600037,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0970001,2.6520004,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3529968,2.5920029,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.7089996,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.6620026,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,2.75,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.625,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.780014,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,2.6019897,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.6779938,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4089966,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,2.7369995,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.5970001,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7009888,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,2.628006,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.6579895,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.7339935,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.381012,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.5599976,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8220062,2.595993,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8470001,2.5750122,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.6560059,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.7139893,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.3640137,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.5429993,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.6609802,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.6629944,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.652008,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.975006,2.7919922,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.6870117,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.644989,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.6889954,0.43502808,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.6749878,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7940063,2.5749817,0.43502808,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.7480164,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.7039795,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.6539917,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.7260132,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.6470032,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7920227,2.7070007,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.6319885,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7109985,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.631012,2.6829834,0.43502808,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.6470032,0.28497314,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.7579956,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.6480103,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7399902,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.7269897,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.644,0.28499985,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9159994,2.6549997,0.43499947,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1980019,3.4049988,0.43499947,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0510006,2.7019997,0.43500137,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3600006,2.6819992,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,2.7039986,0.28499985,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3860016,2.7010002,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7980003,2.786003,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.6949997,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1819992,2.512001,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1990051,2.6539993,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6170044,2.6989975,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6760025,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,2.8259964,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7070007,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.7499924,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.646988,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.671997,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6630096,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7579956,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.7210083,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.649002,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.3170013,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.7680054,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.6710052,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7659912,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.7230072,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,2.6660004,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.8099976,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.4599915,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.649002,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2539978,2.727005,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8139954,2.6480103,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.6349792,0.43502808,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7059937,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.2869873,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2269897,2.679016,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.8309937,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,2.7259827,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.5420227,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3779907,2.5939941,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.6170044,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.6399841,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.7350159,0.43499756,1
