idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.8100052,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679916,2.776001,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8079987,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7879944,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.828003,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,2.802002,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.7730103,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.8029938,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5189972,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.8320007,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.7879944,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.828003,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3690033,2.822998,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0129852,2.7850037,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.7839966,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.5400085,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5249939,2.8049927,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3269958,2.8239899,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.8190002,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.04599,2.7850037,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8190002,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.507019,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.572998,2.7849731,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1739807,2.8260193,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,2.7669983,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8309937,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.7929993,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.842987,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.8139954,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.8249817,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7940063,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.8039856,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.8250122,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.7799988,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.8049927,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.7680054,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.79599,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6870117,2.7979736,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.803009,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.8009949,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.8200073,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.7870178,0.28497314,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.8200073,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.8179932,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6650085,2.7740173,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.619995,2.8249817,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,3.752,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7080002,2.795,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1520004,3.487999,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3400002,2.8180008,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.8030014,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6880035,2.824997,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4659996,2.7960014,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.211998,2.802002,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8190002,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,2.8040009,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9990005,2.8030014,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.7779999,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,2.8050003,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0449982,2.7980042,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.824997,0.4350052,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6470032,2.8069916,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7639923,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.828003,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8130035,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8040009,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.8049927,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.8349915,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.501007,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.147995,2.831009,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.8089905,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8320007,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,2.824997,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.8119965,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9909973,2.8110046,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.4769897,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8619995,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2420044,2.8299866,0.43502808,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,2.796997,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.8199768,0.43502808,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7819824,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5149841,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,2.7739868,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760254,2.814972,0.43502808,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6529846,2.7810059,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.7839966,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1660156,2.777008,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.7829895,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6620178,2.796997,0.28500366,1
