idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.8420105,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.402008,2.8299866,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2380066,2.901001,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.21,3.929,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3389997,2.8430014,0.43499947,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4689999,3.5709991,0.43500137,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,2.9869995,0.43500137,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7879982,3.1100006,0.43500137,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.433998,2.9710007,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3379974,3.0310059,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,2.8649979,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.328003,2.8929977,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1930008,2.9779968,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,2.9309998,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6780014,3.1240005,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.923996,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784996,2.916008,0.2849884,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3680115,2.798996,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2819977,2.8200073,0.2849884,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,2.7839966,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5929871,2.9960022,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.9120026,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7819977,2.824997,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.328003,2.847992,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,2.977005,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9779968,3.7340088,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4669952,2.8960114,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.9669952,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7720032,3.0329895,0.43501282,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2549896,2.9869995,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3130035,2.975998,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.776001,2.881012,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3590088,3.7349854,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3720093,2.9069824,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7900085,2.7900085,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.057007,2.7739868,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1629944,2.9599915,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4960022,2.901001,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3349915,3.6730042,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8390198,2.8309937,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.8120117,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9150085,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8659973,2.9649963,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.328003,2.9899902,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.855011,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.046997,2.8580017,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.25,3.0360107,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.0889893,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.9029846,0.43502808,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4839783,2.8919983,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.8900146,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569824,2.82901,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7999878,3.0039978,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.0180054,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.868988,0.43502808,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.9920044,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.929016,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5999756,2.9410095,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9259949,2.9609985,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3580017,2.769989,0.43502808,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.520996,3.0369873,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4730225,2.9299927,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.481018,2.980957,0.28503418,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.256,3.914,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.25,2.9430008,0.43499947,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6660004,3.643999,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424999,2.9309998,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,3.0180016,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.0030022,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.630001,2.9570007,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9140015,3.098999,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.0090027,0.28499603,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8930054,3.010994,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7229996,2.7630005,0.28499603,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5850067,2.986,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.1590042,0.28499603,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409988,2.8330078,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7630005,2.8680115,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,2.8639984,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,3.0420074,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,2.9109955,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.831009,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.9299927,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7420044,2.947998,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4160004,3.0709991,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.04599,3.6370087,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5590057,3.01799,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7240143,2.9179993,0.2849884,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4100037,2.8320007,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,3.003006,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.343994,2.998993,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4869995,3.006012,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.822998,3.6789856,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.834015,2.9689941,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3940125,2.9909973,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.840973,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6849976,2.9320068,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.572998,2.9360046,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8970032,3.6220093,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9639893,2.8659973,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.1819763,0.43502808,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.363983,2.921997,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.402008,2.7919922,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4120178,2.9579773,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.1130066,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0289917,2.8339844,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7220154,2.8009949,0.43499756,1
