idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2309875,2.941986,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.179016,2.9069824,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.407013,2.9379883,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,2.9150085,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.9189758,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.9379883,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.8880005,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2120056,2.9489746,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.9119873,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4980164,2.941986,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7440186,2.9349976,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.921997,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.9109802,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,2.9349976,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7539978,2.9429932,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,2.9689941,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.90802,2.9449768,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.895996,2.979004,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.104,3.913,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0369997,2.9019985,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.6569996,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0300026,2.9699974,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3209991,2.9540024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.922001,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1139984,2.9560013,0.4350052,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.9419937,0.4350052,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2689972,2.9540024,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1970062,2.9269943,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,2.9319992,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.9280014,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.9389954,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4389954,2.9519958,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.947998,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,2.9580078,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9319916,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.933014,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.9290009,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9629974,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7249908,2.9290009,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9120026,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.6419983,0.43501282,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2249908,2.9360046,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.279007,2.9069977,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2880096,2.927002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0350037,2.9649963,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.967987,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2080078,2.9609833,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.626007,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.757019,2.945984,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8580017,2.9119873,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.9230042,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.9410095,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9039917,2.9379883,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2950134,3.652008,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1720276,2.9529724,0.43502808,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8389893,2.9559937,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.9049988,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7520142,2.9389954,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.9489746,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.9150085,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.901001,2.9140015,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7539978,2.953003,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7479858,2.9410095,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,2.8850098,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4239807,2.9420166,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,2.9620056,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.131012,2.9369812,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.947998,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,2.9380188,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8089905,2.8970032,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120117,2.9440002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.268982,2.9389954,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1020203,2.9249878,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3640137,2.9579773,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7539978,2.8840027,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9379883,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,2.9260254,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,2.9630127,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.9369998,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2610006,2.940999,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9049988,3.6470013,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5899982,2.939003,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3339996,2.960003,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.376999,2.9550018,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.716999,2.927002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,2.9459991,0.4350052,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.9430008,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1940002,2.9589996,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2149963,2.9540024,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.9140015,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.9459991,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.385002,2.9380035,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9700012,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.9199982,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6819916,2.9349976,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9640045,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,2.9459991,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.9850006,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.951004,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.9179993,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9039917,3.6470032,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4309998,2.9440002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3630066,2.9400024,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.802002,2.9320068,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8829956,2.927002,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,2.9130096,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2860107,2.9339905,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.756012,3.625,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789795,2.9120178,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.098999,2.9389954,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8299866,2.8930054,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9380188,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.945984,2.9320068,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.6279907,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,2.9440002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,2.9169922,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.425995,2.953003,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0760193,2.967987,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.9229736,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9170227,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9089966,2.919983,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.919983,0.43499756,1
