idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.4249878,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.5210266,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8979797,2.7900085,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8070068,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.794983,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.7720032,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.4640198,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.6289978,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.618988,3.7149963,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.3570251,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.5350037,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6299744,3.6920166,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6199951,2.8710022,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.084015,3.4389954,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,3.7420044,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.0160217,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.941986,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.4120178,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.6749878,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.3410034,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,3.6159973,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0770264,3.6849976,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.75,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.038025,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,3.4050293,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.605011,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.69,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6139994,3.0219994,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.4209995,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,3.4840012,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1369972,3.6990013,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.413002,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.230999,3.4849968,0.4350052,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1629944,3.4800034,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,3.6189957,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.986,2.8119965,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,2.9589996,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4699936,3.465004,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.498001,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.4830017,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760056,3.6329956,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.6440125,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.5099945,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4749908,3.6860046,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4320068,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.119995,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9779968,3.6869965,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.0559998,0.43501282,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.4779968,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.8890076,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.2080078,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,3.7779999,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253998,2.6809998,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.8970032,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.5380096,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7370148,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.4400024,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.0899963,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.152008,3.046997,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.6319885,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.0090027,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.4639893,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4920044,2.9189758,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,2.7470093,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7900085,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.54599,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.131012,3.7579956,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,3.2809753,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.8569946,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9389954,3.5950012,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.632019,2.9849854,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.0890198,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.9470215,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.696991,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8450012,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.480011,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.6950073,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.776001,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.506012,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.625,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.737976,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.5230103,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.915985,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.7950134,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.0119934,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.0619812,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.595,3.8650002,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,3.0480003,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3990002,3.5389996,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769997,3.7350006,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9610023,2.8499985,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0089989,3.0079994,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215,3.5599976,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.941002,0.4350052,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.909996,3.4950027,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.788002,2.7669983,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,3.5059967,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.324997,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.987999,3.727005,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2200012,3.0429993,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,3.0339966,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,3.7920074,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.9210052,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.396988,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.0590057,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5510101,3.7079926,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,3.548996,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.822998,3.5630035,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.402008,3.668991,0.43501282,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5359955,2.8009949,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7700043,3.652008,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3840027,3.7129974,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.325012,3.75,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2450104,3.7450104,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,3.5710144,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.820984,3.348999,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2420044,2.8909912,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.149994,3.4670105,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,3.4480286,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2650146,2.822998,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5159912,3.5980225,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.381012,3.5650024,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0,3.4779968,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.6420288,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.899994,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2509766,2.8720093,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.429016,3.7189941,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7039795,2.8530273,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.513977,2.8260193,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.848999,3.6839905,0.43499756,1
