idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5839844,2.927002,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.934021,2.941986,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.6950073,2.9639893,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9509888,2.9190063,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.9320068,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.934021,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1529846,2.959015,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.8900146,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,2.946991,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.014984,2.9170227,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.9179993,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.8210144,2.9249878,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,2.9509888,0.43502808,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.945984,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.945984,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.085022,2.9419556,0.28503418,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.008972,2.9380493,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1569824,2.947998,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7009888,2.927002,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2130127,2.9320068,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.828,3.8839998,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.84,2.974001,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1520004,3.659998,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6450005,2.9039993,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5319977,2.9710007,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.9830017,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4859962,2.9470062,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,2.961998,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.9389954,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3619995,2.9290009,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9700012,2.9500046,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9599991,2.9580002,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5599976,2.9319992,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9160004,2.9580078,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.402008,2.9420013,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6089935,2.9190063,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4230042,2.947998,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.9370117,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9380035,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9049988,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.430008,2.9409943,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.470001,2.9649963,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6970062,3.649994,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.626999,2.952011,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.569992,2.9459991,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.546997,2.9340057,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621002,2.895996,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4809875,2.9450073,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5369873,2.9690247,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.481018,3.6180115,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9420166,2.9190063,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.518982,2.9300232,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.947998,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7630005,2.9500122,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6900024,2.9539795,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4680176,3.6569824,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.399994,2.9510193,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0579834,2.9129944,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9520264,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4680176,2.947998,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9539795,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.355011,2.9140015,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.1679993,2.9240112,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9390259,2.9289856,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.927002,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0279846,2.9260254,0.43499756,1
