idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,3.0870056,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1369934,3.0289917,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.078003,3.7779846,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2480164,3.7170105,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,3.804016,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.703003,3.9639893,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5119934,3.145996,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.8160095,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.7269897,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2350159,3.2590027,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5650024,4.1099854,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.1399841,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.552002,3.630005,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.3059998,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6619873,3.6549988,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,3.8399963,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.8900146,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,3.1090088,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7559814,3.9190063,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5430298,3.3189697,0.4350586,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1879883,3.289978,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.1380005,3.8850098,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.664978,3.5820313,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,3.8879998,0.28499985,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,3.5340014,0.43499947,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2460003,3.810999,0.43499947,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.802002,3.8979988,0.43500137,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.7469978,0.43500137,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,3.0909996,0.28499985,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.349003,3.584999,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2180023,3.7750015,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.5670013,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5370026,3.1159973,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.7490005,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9809952,2.8040009,0.4350052,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.611,2.973999,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0490036,2.9579926,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.0310059,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.1759949,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,3.0970001,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0120087,3.0419922,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1370087,3.8359985,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.7429962,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5159912,4.097,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5680084,3.6069946,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1679993,3.9550018,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7089996,3.0879974,0.43501282,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6549988,3.0869904,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5839996,3.6309967,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3660126,3.5110016,0.2849884,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.576004,3.6539917,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0500183,3.7809753,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.552002,3.8320007,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5490112,3.8049927,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.7170105,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.709015,3.2200012,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.7210083,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.2210083,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0750122,3.6669922,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5169983,3.0499878,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.1319885,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,4.029999,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.57901,3.8299866,0.43502808,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.164978,2.9380188,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9289856,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.255005,3.2659912,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.856018,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,3.2539978,0.43502808,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1489868,3.0109863,0.43502808,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7279968,3.8609924,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9049988,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.6579895,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5889893,3.1860046,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.855011,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.9700012,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6660156,2.854004,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.1829834,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5119934,3.6710205,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.67099,3.8829956,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.071045,3.6339722,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.552002,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7009888,2.9639893,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.302002,3.9120483,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.017,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,3.0959997,0.43499947,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2490005,3.584999,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799976,3.670002,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7409973,2.9050026,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2260017,3.7539978,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4230003,3.2610016,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.1289978,0.4350052,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.970993,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,3.2470016,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5740051,3.2919998,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.078003,3.751999,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.685997,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,4.0199966,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1060028,3.8809967,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2279968,3.6900024,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.9430084,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5589905,3.6549988,0.43501282,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.274994,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.6399994,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6529999,3.6330109,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.078003,3.20401,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.7440033,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2630005,3.0930023,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,4.070999,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,3.6879883,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1360016,2.8110046,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.6299896,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.1900024,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269775,3.7950134,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.9420166,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3589783,3.5950012,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.8250122,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6069946,3.9079895,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.9539795,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5899963,3.9190063,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,3.645996,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2640076,3.8439941,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.5690002,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5780029,3.2980042,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2529907,2.9720154,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.183014,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.7120056,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.5480042,0.43499756,1
