idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.571991,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.626999,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.4380035,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.57901,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8369904,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4029999,2.7109985,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,2.60701,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.9450073,0.2849884,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.5919952,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.3190002,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.5579987,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1349945,2.5420074,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5159912,2.657013,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7480164,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.830017,0.28497314,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.3389893,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.6860046,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6430054,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.8259888,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.8239746,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.566986,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,2.6910095,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7280273,0.28497314,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6710205,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.7139893,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.880005,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.4759827,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.631012,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.540985,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.842987,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.4809875,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.67099,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5630188,2.717987,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.5100098,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.6130066,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.671997,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.847992,2.802002,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5480042,2.6350098,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.7140198,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6500244,0.28497314,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4299998,0.28500032,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9210005,2.5220003,0.43499947,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,2.9470005,0.43499947,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,2.564001,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.682003,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.9230003,0.28499985,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5760002,2.7890015,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,2.6359978,0.4350052,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6679993,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4290009,2.5870056,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.836998,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7509995,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6600037,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.7450027,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.923996,0.4350052,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909958,2.5320053,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.5350037,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.725998,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.869995,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.6940002,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8480072,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4440002,2.6660004,0.43501282,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.0879974,3.3150024,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7839966,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.4960022,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6940002,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,2.696991,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7059937,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.623001,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.3029938,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.8470001,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5250092,2.5659943,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6569977,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.6479797,0.43502808,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.683014,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.472992,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.606018,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9230042,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.8190002,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.7810059,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.981018,2.7319946,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.4819946,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8470154,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7590027,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.7349854,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.6059875,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.4889832,0.43502808,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7259827,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7369995,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.6940002,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.630005,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.848999,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.5509949,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.5109863,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6589966,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6990051,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.8220003,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.389,2.566,0.43499947,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.3220005,0.43499947,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.118,2.771,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.9580002,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.4510002,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0369987,2.8950005,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.6959991,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.4580002,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.9080048,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.625,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8809967,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,2.7779999,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,2.7200012,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.6569977,0.4350052,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.7490005,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.6240082,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.748993,0.43501282,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9440002,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7169952,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9279938,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.9039917,0.43501282,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.2019958,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7149963,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7779999,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7050018,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0089874,2.6010132,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6010132,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.5269928,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.1410065,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.8300018,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.5230103,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.776001,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8330078,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7690125,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.93499756,3.3469849,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.7729797,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9150085,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0559998,2.7039795,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7309875,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.6380005,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6910095,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6380005,0.28497314,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.6170044,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.7000122,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.7109985,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.794983,0.43502808,1
