idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.9169922,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.6559906,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7840118,2.9749908,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.2720032,0.2849884,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1930084,3.675003,0.2849884,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3460083,3.3410034,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.977005,3.618988,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9690094,3.276001,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3070068,3.0759888,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,3.0380096,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6159973,3.9649963,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.782013,3.2890015,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7900085,2.9179993,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7920227,3.9859924,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7990112,3.6469727,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,3.5910034,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.8730164,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2829895,2.9909973,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9580078,2.894989,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8139954,3.4260254,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8830261,2.940979,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.304016,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8510132,2.867981,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,3.0159912,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.9379883,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1569824,3.1500244,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2399902,3.6879883,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1960144,3.2009888,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.8150024,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8890076,3.9329834,0.43502808,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.92099,3.9700012,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.7619934,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.597992,3.777008,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8789978,2.9169922,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6029968,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8630066,3.9760132,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7529907,3.144989,0.43502808,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.229004,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.2730103,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.940979,3.0859985,0.28503418,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3129883,3.294983,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.395996,3.1760254,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.46698,2.9830322,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0459595,3.0580444,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,3.8979998,0.28500032,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.741,3.8199997,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2350006,4.0820007,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.527998,3.9910011,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,3.355999,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399979,4.1100006,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5110016,4.0619965,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.725998,3.1889954,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.9840012,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1010056,3.7429962,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6439972,3.9309998,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6429977,3.8929977,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.892006,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.648987,3.626007,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.223999,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8059998,3.2389984,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.6580048,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.697998,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.9179993,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7999878,3.7660065,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8560028,3.850998,0.2849884,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0870056,2.848999,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.973999,4.133011,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8289948,3.2910004,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7810059,3.8619995,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,3.9309998,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5859985,4.0549927,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2730103,4.0350037,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8110046,3.244995,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.796997,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.802002,3.005005,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0180054,3.3109741,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5550232,3.269989,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.17099,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2529907,3.1870117,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,4.0350037,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4709778,3.7390137,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039917,3.1640015,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,3.8969727,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,3.54599,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9620056,3.8850098,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,3.979004,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.8099976,3.2390137,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059875,3.6650085,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.1579895,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,3.2929993,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9709778,3.710022,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.79599,2.9429932,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6570129,3.2349854,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0950012,3.2260132,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.191986,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.8670044,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2389832,3.7220154,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2489929,3.9110107,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0950012,3.8840027,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2359924,3.9339905,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.097992,3.774994,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2300415,3.2229614,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2340088,3.479004,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,3.571045,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.946,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9720001,3.9209995,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.934,3.9389992,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,3.8849983,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,3.288002,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3260002,3.6010017,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.030998,3.288002,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9319992,3.0870056,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.9400024,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1850052,2.8470001,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7160034,3.020996,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2309952,3.6930008,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.8200073,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2089996,3.9200134,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2400055,3.2769928,0.43501282,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.9440002,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.4130096,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.7470093,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.0559998,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7510071,3.248993,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6989899,3.9970093,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8470001,3.022995,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.677002,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3630066,2.8609924,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7359924,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.923996,3.0420074,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3740082,3.899994,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8659973,4.0760193,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.893982,3.6029968,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8009949,3.6849976,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.303009,3.8330078,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.894989,2.8380127,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.197998,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.796997,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.947998,3.270996,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8009949,3.9440002,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4710083,3.9500122,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3129883,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.308014,2.9609985,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.362976,3.75,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1490173,3.67099,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.269989,3.2850037,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4820251,4.0119934,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3519897,3.296997,0.43499756,1
