idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.6399841,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.519989,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0810242,2.6629944,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8809814,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.6279907,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7470093,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.611023,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8469849,0.43502808,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7080078,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6579895,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9079895,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.6280212,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.7990112,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.649994,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7529907,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220093,2.7189941,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.566986,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.7539978,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.6100159,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.6610107,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.5760193,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7980042,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.609,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.365,2.6569996,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.3110008,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4470005,2.5670013,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.644001,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,2.7369995,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3969994,2.743,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.982998,2.715004,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7690048,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.8490067,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.711998,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.713005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7229996,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.713997,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.6149979,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7490005,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7230072,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.5829926,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8650055,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7570038,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7639923,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.7379913,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.2799988,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.5440063,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6430054,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.7779999,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.125992,2.7410126,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.699997,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.6940002,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.2369995,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,2.671997,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0859985,2.5720062,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.651001,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.7839966,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.669983,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.2879944,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.6319885,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.6910095,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7879944,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4230042,2.6269836,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089783,2.5400085,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.7129822,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.743988,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7659912,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5110168,2.6269836,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,2.6809998,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6549988,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6549988,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,2.755005,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8660278,2.722992,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.744995,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7390137,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.867981,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.75,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.4899902,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0099792,2.6549988,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6579895,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.6039734,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.571991,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7590027,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.587,0.28500032,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,2.7110004,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5060005,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639996,2.6999989,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.718998,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.795002,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6409988,2.8139992,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0929985,2.5569992,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.5450058,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.977005,2.7799988,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.8119965,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7350006,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6480026,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,2.6749954,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.4929962,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059952,2.736,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.7880096,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.5970001,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.6799927,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.869995,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7570038,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7080078,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.550003,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,2.8670044,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.402008,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.5609894,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5360107,2.619995,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.8209991,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.605011,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.2100067,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.5480042,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399994,2.6450043,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.5079956,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.6650085,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.5820007,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.270996,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,2.6900024,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.5969849,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7409973,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.6029968,0.43502808,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469727,2.657013,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9320068,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.618988,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.652008,0.43499756,1
