idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690079,2.89299,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9309998,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949921,2.8120117,0.2849884,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7220001,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,2.8950043,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050018,2.8519897,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.697998,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,2.7579956,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3130035,2.9019928,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9120026,3.456009,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9109955,2.8569946,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.7600098,0.2849884,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8380127,2.651001,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7549896,2.753006,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.774994,2.9700165,0.28497314,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7780151,2.7879944,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2680054,3.4599915,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7739868,2.7520142,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7999878,2.7920227,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8179932,2.7539978,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5369873,2.7480164,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9069824,2.8730164,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.320984,3.4900208,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9019775,2.8990173,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6779785,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.7430115,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.265991,3.0069885,0.43502808,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8089905,2.6170044,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.9079895,0.43502808,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.4319763,2.6690063,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0700073,2.9089966,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6990051,2.8110046,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2359924,2.842987,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3960266,2.7330017,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7739868,2.7640076,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0650024,2.8329773,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,5.2789917,2.8840027,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.5329895,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.92099,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.5750122,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7599792,2.9770203,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0779724,2.8270264,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4229736,2.8359985,0.28503418,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.276001,2.961975,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.398987,2.7060547,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.3849487,2.934021,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.403015,2.7869873,0.28497314,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.799,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.715,2.8470001,0.43499947,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2320004,3.5830002,0.43499947,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4070015,2.817997,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8740005,2.7019997,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8409996,2.709999,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.875,2.7249985,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5770035,2.8259964,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.7730026,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8689957,2.6989975,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6520004,2.8619995,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0659943,2.8069992,0.4350052,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7699966,2.7770004,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.7580032,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500015,3.0179977,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.973999,2.7260132,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6790009,2.7050018,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.8820038,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.8240051,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,2.9190063,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6650085,2.798996,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.6880035,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.6389923,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,2.748001,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3580017,2.7389984,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.8609924,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,2.873001,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0759888,2.848999,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.8499908,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6380005,3.4819946,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0810089,2.9119873,0.43501282,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1399994,2.816986,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8410034,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.6629944,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.8469849,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.1450195,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7989807,2.7460022,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.6019897,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.8049927,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2010193,2.8709717,0.43502808,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3979797,2.731018,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2029724,2.6600037,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.9900208,0.28497314,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.994995,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.928009,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2449951,2.6970215,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.7619934,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.7929993,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.6860046,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7929993,2.7399902,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8510132,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2479858,2.725006,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.8569946,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.7070007,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.9500122,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,2.8010254,0.28497314,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,2.927002,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.6900024,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2129822,2.875,0.43502808,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2349854,2.8439941,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.08,3.9519997,0.2850008,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3499994,2.9370003,0.43499947,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7790012,3.3989983,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.5949974,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.7039986,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373001,2.7339973,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.778,2.7940025,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.475998,2.727005,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.649994,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.183998,2.7080002,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.7999954,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.191002,2.7859955,0.4350052,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.286995,2.9100037,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1990051,2.713997,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609955,2.6949997,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.7890015,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.068985,2.7660065,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.7200012,0.43501282,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079987,2.7779999,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.7620087,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,3.0200043,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.7850037,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.328003,3.5180054,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,2.8869934,0.43501282,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.772995,2.7579956,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.8009949,0.43501282,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.849991,2.6569977,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0810089,3.1129913,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,2.8569946,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.347992,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.8309937,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8930054,2.7470093,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7909851,3.0559998,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.7990112,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3619995,2.9240112,0.28497314,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0810242,3.4570007,0.28497314,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7750244,2.9629822,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.0429993,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3099976,2.7279968,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6340027,2.7780151,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,2.7420044,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.7430115,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.6640015,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1879883,2.67099,0.43499756,1
