idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.8129883,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.7970276,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,2.902008,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7480164,2.7529907,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.723999,2.7929993,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.8440247,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510254,2.8029785,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.8299866,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.8120117,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.7680054,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2180176,2.836975,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060242,2.743988,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.8180237,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.8710022,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5960083,2.9110107,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,2.8450012,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2460022,2.8150024,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2349854,2.7850037,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.437,3.74,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,2.7680006,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.5349998,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5840015,2.7539978,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8470001,2.8499985,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.795002,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9179993,2.8779984,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3150024,2.788002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,2.8460007,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6829987,2.8479996,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.8339996,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.7579956,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8359985,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149979,2.7509995,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200027,2.810997,0.4350052,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2310028,2.748993,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.8190002,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,2.8160095,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7559967,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7490082,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8139954,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.831009,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2569885,3.5410004,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.7890015,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,2.776001,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.7999878,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5029907,2.8099976,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.8329926,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5830078,2.7369995,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6029968,3.501999,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.875,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8840027,2.802002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,2.8239746,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5720215,2.7849731,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.8519897,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.4379883,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1670227,2.8259888,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,2.8250122,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8729858,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.8580017,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.736023,2.822998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.8510132,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2470093,2.7479858,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220093,2.8099976,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.757019,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.79599,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.8680115,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7090149,2.8269958,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.8510132,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0910034,2.8669739,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.7610168,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.86499,2.7219849,0.43502808,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.8199768,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,2.7739868,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.553009,2.8099976,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2420044,2.8349915,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.8039856,0.43502808,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.8119812,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.8099976,0.43502808,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.722992,2.7389832,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.943,3.768,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,2.7680006,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2600002,3.4960003,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.49,2.7980003,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.197998,2.7700005,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729965,2.8430023,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.050999,2.824997,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2630005,2.8250046,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.8130035,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.8010025,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,2.7829971,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.7779999,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,2.8029938,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0599976,2.8209991,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.828003,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.8130035,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.7819977,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.7910004,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.821991,0.43501282,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6589966,2.8419952,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.7109985,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.605011,2.7359924,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2410126,3.5319977,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,2.8259888,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.8529968,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5829926,2.7859955,0.43501282,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3539886,2.8250122,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6110077,2.7570038,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0980072,2.8339996,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5759888,3.5190125,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0899963,2.782013,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9970093,2.7249756,0.43502808,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,2.8049927,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,2.8070068,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2470093,2.8110046,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.098999,3.5079956,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1080017,2.8269958,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.762024,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,2.8529968,0.28497314,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.086029,2.8609924,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8580017,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,2.804016,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,2.8559875,0.28500366,1
