idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.8259888,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5650024,2.8430023,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.819992,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.8200073,0.2849884,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4799957,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.8209991,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9830017,2.7819977,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3670044,2.8160095,0.28497314,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6230164,2.820984,0.43502808,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2029724,2.8210144,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.460022,0.28497314,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7610168,2.8179932,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.8179932,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.7890015,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.8070068,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.802002,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.8120117,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.820984,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.8129883,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.8289795,0.43502808,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.7989807,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.794983,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.8330078,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.7879944,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7590027,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8059998,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,2.8160095,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.8170166,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299805,2.8099976,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,2.7790222,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.8240051,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.8199768,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.777008,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.7739868,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.8110046,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.73,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.047,2.8009996,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.4990005,0.43499947,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7180004,2.827999,0.43500137,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,2.8040009,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7770004,0.28499985,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,2.8409996,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.8190002,0.4350052,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.8069992,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8370056,2.8180008,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6399994,2.7949982,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,2.8119965,0.4350052,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.8110046,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2160034,2.8059998,0.28499603,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.796997,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.826004,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.7720032,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.774002,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.774994,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.8239899,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7129974,2.8110046,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,2.8059998,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4650116,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.8309937,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.776001,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1270142,2.7879944,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.776001,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.822998,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.826004,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5950012,3.4680023,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.8089905,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9019928,2.7810059,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.8099976,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,2.7929993,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.7879944,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.460022,0.28497314,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,2.8059998,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.8130188,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.7750244,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6049805,2.7799988,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.8200073,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.7740173,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7819824,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.8179932,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.8380127,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.8000183,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7989807,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.742981,2.748993,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800171,2.8509827,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.828003,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.861023,2.8710022,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.7989807,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,2.8370056,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.8519897,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.8450012,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.7910156,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8179932,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7490234,2.8199768,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.7890015,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.779,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.8140001,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.288,3.4730015,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8530006,2.8709984,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.8050003,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.736,2.8289986,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.584999,2.8180008,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,2.7850037,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.786995,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.7929993,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0510025,2.816002,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0350037,2.8269958,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,2.764,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1329956,2.8210068,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0600052,2.7849884,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,2.8560028,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0460052,2.8170013,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5570068,2.8040009,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.822998,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7929993,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,2.7879944,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6320038,2.7619934,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7849884,3.4840088,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,2.800003,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.8130035,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.125,2.7849884,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.552002,2.7680054,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,2.8129883,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6330109,2.7759857,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6369934,3.4680176,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1279907,2.794983,0.43502808,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8069763,2.809021,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2129822,2.8099976,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,2.7819824,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2839966,2.7920227,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1309814,3.4859924,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,2.7989807,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2480164,2.8129883,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7460022,2.8269958,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1369934,2.8190002,0.43502808,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,2.7900085,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.7900085,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7839966,2.7409973,0.28500366,1
