idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.9230042,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7000122,2.9589996,0.2849884,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.9319916,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.9589996,0.43501282,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.9199982,0.43501282,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6899872,2.9060059,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7169952,2.9430084,0.2849884,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1160126,2.8919983,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7619934,3.6869965,0.43501282,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7639923,2.8950043,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6950073,2.9199982,0.2849884,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.129013,2.9749908,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8250122,2.9299927,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6299896,2.928009,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.120987,2.8940125,0.2849884,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5920105,3.7139893,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6270142,2.9140015,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.354004,2.9349976,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.0419922,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.933014,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.770996,2.8829956,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1080017,3.6010132,0.28497314,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.183014,2.847992,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.902008,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.723999,2.8860168,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5950012,2.9700012,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.8619995,0.28497314,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.893982,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2780151,2.9589844,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.8339844,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1970215,2.9819946,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.9599915,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2740173,2.9400024,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.95401,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8330078,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.868988,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,2.9370117,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.9039917,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.678009,2.888977,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.0220032,0.28500366,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.605011,2.869995,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7539978,2.9840088,0.28497314,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.876007,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2700195,2.9589844,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.9179993,0.43499756,1
12300,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.277008,2.9129944,0.28497314,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.358,3.8330002,0.28499985,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3339996,2.941,0.43500137,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6429996,3.6000004,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0930023,2.9370003,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.545002,2.9640007,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5650024,2.9309998,0.28499985,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.958,2.9309998,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.538002,2.959999,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.963005,0.28499603,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,2.9230042,0.28499603,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,2.9459991,0.28499603,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.901001,0.4350052,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9550018,0.28499603,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3869934,2.9369965,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,3.0070038,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8919983,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.731003,2.9779968,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9449921,2.977005,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0310059,2.9160004,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.944992,2.9860077,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.8850098,0.2849884,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.55101,2.9089966,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.6360016,3.6779938,0.43501282,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6869965,2.9700012,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.951004,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.9640045,2.9359894,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.994995,2.9759827,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.977997,2.933014,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.019989,2.8619995,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4890137,3.6219788,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4900208,2.9489746,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.348999,2.9450073,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.080017,2.9360046,0.28497314,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,2.881012,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.701996,2.8909912,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.9510193,3.6049805,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.851013,2.9379883,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,2.9849854,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0310059,2.928009,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4909973,2.927002,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,3.0280151,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9399719,2.935028,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.186981,2.981018,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.419983,2.927002,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4880066,2.8899841,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0310059,2.9370117,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1690063,2.8909912,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.8759766,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3919983,2.953003,0.28500366,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.4859924,2.9420166,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.967987,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1420288,2.9389648,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.9590454,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.018982,3.0040283,0.28497314,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8579712,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.116028,2.919983,0.28503418,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.034973,2.9630127,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1589966,2.9769897,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.7109985,2.8740234,0.43499756,1
12301,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.565979,3.0170288,0.28497314,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.909,3.8329997,0.2850008,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9849987,3.0220013,0.43499947,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.205,3.6329994,0.43500137,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,3.0249977,0.43500137,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.604,2.9430008,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,2.9850006,0.28499985,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.086998,2.9710007,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.083,2.973999,0.4350052,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9459991,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.9399948,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.409996,2.9240036,0.28499603,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9470062,2.8909988,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.963997,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9469986,2.880005,0.2849884,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,2.9260101,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9609985,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.9309998,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.0070038,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9100037,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.944992,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.951004,2.9589996,0.2849884,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.029007,2.9120026,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.246994,3.6700134,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7109985,2.9120026,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,2.9720001,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.494995,2.9230042,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.128006,2.969986,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5450134,2.9189758,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.029999,2.9240112,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6099854,3.6910095,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0910034,2.9629822,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.642029,2.9339905,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6180115,2.946991,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360046,2.921997,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2529907,2.9410095,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.5069885,3.6390076,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5049744,2.9710083,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6230164,2.975006,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.050995,2.9549866,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.494995,2.8850098,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6069946,2.927002,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,2.873993,0.43499756,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.7049866,2.907013,0.28500366,1
12302,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4599915,2.9639893,0.43499756,1
