idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.944992,0.43501282,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9609985,0.2849884,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,2.9359894,0.43501282,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.9309998,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.9539948,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9199982,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.6150055,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9319916,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7320099,2.969986,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.272003,2.927002,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.993988,2.934021,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.9029846,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.5870056,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0820007,2.9549866,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8900146,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.9100037,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.9960022,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9230042,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.9309998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.0299988,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.915985,0.43502808,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6769714,2.8710022,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.9470215,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,2.9030151,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6619873,2.8780212,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,2.9320068,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.8659973,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9320068,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1819763,2.9360046,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1390076,2.9110107,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.9309998,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.9779968,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8860168,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.895996,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6470032,2.9570007,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.9780273,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,2.9349976,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.805,3.831,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,2.9209995,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1309986,3.6070004,0.43499947,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8300018,2.9799995,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1189995,2.9039993,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.9160004,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1339989,2.9770012,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0890045,2.9539948,0.4350052,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.9690018,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9869995,2.9580002,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.9109955,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9449997,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9540024,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4059982,2.9380035,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.9069977,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039886,2.9690094,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9890137,2.9619904,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.0,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9850006,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,2.8639984,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3919983,2.9320068,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4640045,2.9659882,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.602005,3.7120056,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.026001,2.9459991,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.9389954,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9819946,2.9839935,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3349915,2.9190063,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,3.0130005,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.449997,2.9690094,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4630127,3.6439972,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9599915,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1180115,2.9689941,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019897,3.0110168,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.946991,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5870056,2.9760132,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9849854,3.677002,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0079956,2.9620056,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.975006,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.9429932,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9819946,2.953003,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.8430176,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.928009,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9079895,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4150085,2.9249878,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.105011,2.9079895,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6089783,2.975006,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.597992,2.9500122,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.024994,2.9609985,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9760132,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.455017,2.95401,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,2.9120178,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9539795,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9049988,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.8789978,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9059753,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.9429932,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4620056,2.9400024,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9660034,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5970154,3.0049744,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.9140015,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.788,3.915,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5320005,2.8999996,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5950012,3.6419983,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6860008,2.9059982,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0060005,2.8950005,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,2.9440002,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.642002,2.9430008,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.979004,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9199982,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.923996,2.986,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9509964,2.941002,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.9069977,0.4350052,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.9560013,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4420013,2.925003,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.9129944,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9519958,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.404007,3.0629883,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,3.0149994,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9889984,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.899994,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.880005,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4559937,2.9190063,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1529999,3.6920013,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1369934,2.9589996,0.43501282,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.074997,2.9810028,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.456009,3.0279999,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,2.9830017,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9810028,2.9450073,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9809875,2.978012,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.451004,3.6760101,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4579773,2.9100037,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.057007,2.9450073,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5599976,2.927002,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,2.929016,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1289978,2.9379883,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.6640015,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,2.9039917,0.43502808,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.570984,2.967987,0.43502808,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.972992,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4580078,3.018982,0.43502808,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.972992,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.9100037,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.604004,2.9110107,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.0180054,0.43499756,1
