idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0770111,2.7279968,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5090027,2.8079834,0.43502808,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8119812,2.7210083,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,2.7189941,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.909027,0.28497314,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.729004,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.29599,2.9230042,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.776001,0.43502808,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8289795,2.8609924,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.0200195,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3769836,2.7740173,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.9450073,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.9440002,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569824,2.8410034,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2400208,2.893982,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,2.96698,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.236023,2.9649963,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2569885,2.929016,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799866,2.8559875,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0680237,2.663971,0.43502808,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.939972,0.43502808,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,2.7430115,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3789978,2.9429932,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7990112,2.915985,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.7799988,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,3.0169983,0.28500366,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.7170105,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.876007,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.717987,0.43499756,1
47300,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.9240112,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.8659997,0.28500032,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.703,2.9610004,0.43499947,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.5270004,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1589985,3.0639992,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4609985,2.927002,0.43500137,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,2.702999,0.28499985,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890999,2.8810005,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.415001,2.8059998,0.4350052,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.9470062,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6829987,2.7890015,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1139984,2.7799988,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1130066,2.8740005,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2549973,2.6520004,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1100006,2.671997,0.28499603,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.8619995,0.4350052,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2580032,2.7569885,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,2.7649994,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6879883,2.604004,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8870087,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2309875,2.927002,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.873993,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,2.793991,0.43501282,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2279968,3.5009918,0.43501282,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,2.7809906,0.43501282,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3939972,2.7460022,0.2849884,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,2.7799988,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.727997,2.7400055,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0779877,2.9060059,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.8899994,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.3890076,0.2849884,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.9670105,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.852997,2.7789917,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8160095,2.854004,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6489868,2.7539978,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2150269,3.0049744,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.4230042,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4450073,2.7869873,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.8519897,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2400208,2.854004,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.5480042,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.947998,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.830017,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2249756,2.7980042,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.9389954,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.6940002,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,2.8250122,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,2.684021,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.243988,2.6849976,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.8630066,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0780029,2.8189697,0.43502808,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3719788,2.8330078,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2529907,2.777008,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2340088,2.7919922,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390137,2.8370056,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0869751,2.8890076,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.6879883,0.28500366,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.085022,2.8009949,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.8789978,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,2.501007,0.43499756,1
47301,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2309875,2.9150085,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.538,4.0239997,0.28499985,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.116,2.9299994,0.43499947,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3300018,3.3579998,0.43499947,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.600998,2.8720016,0.43500137,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7819977,3.0079994,0.43500137,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8880005,3.0509987,0.28499985,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.951,2.8409958,0.4350052,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.234993,2.7940063,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4519958,2.8570023,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.909996,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,2.814003,0.28499603,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.6350021,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2659988,3.0159988,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,2.9449997,0.28499603,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690048,2.79599,0.43501282,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.1049957,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.745987,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.628006,2.895996,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8619995,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7510071,2.873001,0.2849884,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.7039948,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.75,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8899994,3.5650024,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.7579956,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7839966,2.9110107,0.2849884,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.8010101,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.753998,2.8079987,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1519928,2.7360077,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2019958,2.7070007,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5639954,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0799866,2.7180176,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.0019836,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9390259,2.7859802,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.8269958,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,2.6779785,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.256012,3.696991,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3819885,2.7060242,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859802,2.7950134,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3840027,2.8639832,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7680054,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0289917,2.821991,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.867981,0.43499756,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8720093,2.973999,0.28500366,1
47302,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7189941,2.697998,0.43499756,1
