idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.5899963,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.953003,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.2279968,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.8649902,0.43501282,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.7960052,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.8619995,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2440033,2.5449982,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.7769928,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.7339935,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.3179932,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.7450104,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0079956,2.796997,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.9049988,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6849976,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.744995,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.2879944,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.6490173,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.6009827,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.7659912,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6289978,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,2.7009888,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.532013,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.3979797,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.5550232,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.671997,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.6089783,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.6190186,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.625,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619812,2.9250183,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.597992,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8469849,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.868988,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,2.6299744,0.43502808,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.5239868,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,2.5849915,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.5740051,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.5960083,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.4230042,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,2.8759766,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.8580017,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.757,0.28500032,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,2.6419992,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.223999,0.43499947,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.347,2.4800014,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,2.7469978,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260017,2.6639977,0.28499985,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.469002,2.521,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,2.8169937,0.4350052,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,2.7580032,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1149979,2.6190033,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.6780014,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.727005,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6849976,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6409988,2.6889954,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.755005,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.6920013,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.7860107,0.2849884,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6730042,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.5029907,0.43501282,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6719971,2.7119904,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1240082,2.7539978,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.7049866,0.43501282,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.2870026,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.5339966,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.6730042,0.2849884,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,2.7399902,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4220123,2.6049957,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.722992,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6539917,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.48201,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.6860046,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.5740051,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.930008,2.67099,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7340088,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.6970215,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.1789856,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,2.5180054,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.5020142,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2839966,2.7640076,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5230103,2.7189941,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.5980225,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479736,2.835022,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.8680115,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.5700073,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.5169983,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,2.7279968,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.722992,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2420044,2.7940063,0.28497314,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.5880127,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.638977,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6540222,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.493988,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.677002,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,2.7559814,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9240112,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.6519775,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.7330017,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.7680054,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.802002,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.6230164,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.5749998,0.28500032,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.6399994,0.43499947,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.6590004,0.43499947,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.502001,2.9440002,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.6359978,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.7660027,0.28499985,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,2.7249985,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,2.7570038,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2840042,2.7889938,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1930008,2.4290009,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.659996,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.7490005,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.6350021,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6399994,2.788002,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.626999,0.4350052,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.933998,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7539978,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.598999,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.776001,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.7389984,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.5579987,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6820068,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.4490051,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.5589905,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.5740051,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.6860046,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,2.6690063,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.6699982,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.54599,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.553009,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.6880035,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,2.8350067,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,2.8470001,0.2849884,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.644989,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6839905,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.381012,0.28497314,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.5700073,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,2.8450012,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.8120117,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.6900024,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.875,2.8190002,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6660156,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.9660034,0.28500366,1
