idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.728012,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6860046,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.3690033,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.7029877,0.43501282,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,2.6940002,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.6950073,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6759949,2.6650085,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6480103,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7269897,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.3419952,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.723999,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,2.6860046,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.6849976,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.65802,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.7099915,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.334015,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,2.6789856,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.7019958,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.6650085,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.6839905,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.178009,2.6650085,0.28497314,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,2.664978,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.6500244,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5059814,2.6620178,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1559753,2.6340027,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.7129822,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,2.6880188,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.6849976,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.705017,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.6399841,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.6779785,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.6410217,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,2.7219849,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.6900024,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.6560059,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.6869812,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.6990051,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.7260132,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6180115,2.7419739,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.6589966,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.819,3.548,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7009993,2.6729994,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.618,3.3599987,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.837,2.6659985,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.6730003,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1070023,2.6689987,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.630001,2.6879997,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5789948,2.6780014,0.4350052,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.6819992,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4939957,2.6730042,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.6899948,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.711998,0.4350052,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.687004,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,2.7070007,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6790009,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.614006,2.6689987,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.7080078,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3960114,2.677002,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.649994,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.7190094,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,2.7350006,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6699982,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0769958,3.3450012,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.6569977,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6670074,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4660034,2.725998,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3379974,2.7059937,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4669952,2.706009,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4640045,2.6860046,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9269867,3.326004,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.7059937,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.07901,2.6789856,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,2.696991,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.6910095,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6180115,2.6629944,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4679871,3.296997,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,2.723999,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.6829834,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0299988,2.6740112,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.6650085,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6740112,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.6540222,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.618988,2.6610107,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.6700134,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.67099,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.6809998,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.6660156,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,2.7130127,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.6950073,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.6619873,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6529846,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.6990051,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.6589966,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.6610107,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.6889954,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6190186,2.6929932,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.7230225,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0799866,2.6879883,0.43502808,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0789795,2.6640015,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0740051,2.671997,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.5429997,0.28500032,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.578,2.684,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.3250008,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2180004,2.671999,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,2.7150002,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090012,2.7350006,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8799973,2.7000008,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659966,2.689003,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,2.699997,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,2.7140045,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.6930008,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9690018,2.7050018,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.6489944,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.625,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900055,2.7049942,0.4350052,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.6860046,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.6929932,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,2.6959991,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6600037,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.673996,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.6929932,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,2.7170105,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.3650055,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.6879883,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.6470032,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.6779938,0.43501282,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.646988,2.6700134,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,2.6819916,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.6990051,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3450012,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.6760101,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1940002,2.649002,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.121994,2.6829987,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.6870117,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.7200012,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.322998,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0160217,2.691986,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6690063,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,2.649994,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.6990051,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.67099,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,2.6910095,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6650085,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.669983,0.43499756,1
