idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.6750183,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.3869934,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5890198,2.6860046,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6949768,2.7210083,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,2.705017,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.6889954,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.230011,2.691986,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.678009,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.7339783,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.6470032,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.6829834,0.43502808,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1729736,2.6920166,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.6809998,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6710205,2.67099,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.7019958,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.684021,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.6679993,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.6900024,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.657013,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,2.6829834,0.28500366,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0169983,2.678009,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.684021,0.28497314,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.7170105,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.6940002,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.7220154,0.43499756,1
9200,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.67099,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.623,0.28500032,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.7350006,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.3050003,0.43499947,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.7040024,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2200012,2.6900024,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1780014,2.6689987,0.28499985,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5040016,2.7210007,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.723999,0.4350052,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.691002,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5599976,2.691002,0.28499603,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.7299957,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.697998,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2060013,2.6900024,0.28499603,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5530014,2.6729965,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.6880035,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.6840057,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.6730042,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.6579895,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.6410065,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.706009,0.2849884,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5870056,2.675003,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.651001,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.3450012,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.6959991,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6989899,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6840057,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8320007,2.671997,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.6730042,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6620026,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3569946,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.6859894,0.43501282,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7319946,2.7039948,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.6910095,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0639954,2.6860046,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6940002,0.28497314,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.3359985,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5859985,2.6789856,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.731018,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.6869812,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.67099,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.6879883,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.6749878,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.691986,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.6789856,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.695984,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.6799927,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,2.669983,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.691986,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.643982,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6700134,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6849976,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.223999,2.677002,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.678009,2.67099,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.6549988,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.652008,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6759949,0.28500366,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,2.7010193,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6619873,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.6799927,0.43499756,1
9201,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1750183,2.663971,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.5879998,0.28499985,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.738,2.6710005,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.295,0.43499947,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.393999,2.6749992,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1539993,2.7140007,0.43500137,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.6790009,0.28499985,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7070007,2.7159996,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.183998,2.725006,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.7190018,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5060043,2.6849976,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5179977,2.677002,0.28499603,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,2.6759949,0.4350052,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6520004,2.7029953,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.6749954,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.6829987,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,2.6990051,0.2849884,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.7129974,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.6419983,0.43501282,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.6349945,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.6759949,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.6889954,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.7039948,0.43501282,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.3099976,0.43501282,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1699982,2.67099,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.6840057,0.2849884,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0250092,2.7059937,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8330078,2.6859894,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.6989899,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6609955,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5009918,3.354004,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0189972,2.706009,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.720993,2.6869812,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,2.703003,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.644989,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1679993,2.6760254,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5069885,3.3439941,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5360107,2.6869812,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.6930237,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.6970215,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5059814,2.6750183,0.43499756,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689758,2.6230164,0.28500366,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.7139893,0.43502808,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1779785,2.710022,0.28497314,1
9202,BILINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.980011,2.6660156,0.43499756,1
