idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7269897,2.9400024,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.373993,2.9179993,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.262024,2.9249878,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,2.881012,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.777008,2.9129944,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2279968,3.645996,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6799927,2.9769897,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.902008,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.947998,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1829834,3.027008,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,3.04599,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.8850098,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.328003,2.9309998,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.9380188,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.9179993,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8180237,2.8909912,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.928009,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3139954,2.979004,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.8880005,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2170105,2.8779907,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9200134,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.9859924,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.972992,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.8609924,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,2.921997,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3829956,2.9339905,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2000122,2.8899841,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,2.8720093,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8569946,2.9570313,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3410034,2.901001,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.8979998,0.28500032,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.259,2.9369993,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2249985,3.6330013,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.352001,2.9099998,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,2.9750023,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,2.9699974,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8120003,2.8589973,0.4350052,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4039993,2.9430008,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,3.0200043,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.814003,2.9029999,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2460022,3.0179977,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.9580002,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,2.897995,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2289963,3.0110016,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.987999,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7890015,2.970993,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.022995,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.9879913,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9120026,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.9760132,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.975006,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0669861,2.8700104,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.604004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,2.921997,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.800003,2.975998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.9380035,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.731003,2.98201,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.907013,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,2.949997,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.7460022,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.9169922,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.373993,2.8789978,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,2.9559937,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.9039917,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.9100037,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.5960083,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6739807,2.9660034,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.9210205,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.9360046,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.95401,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8069763,2.856018,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.8909912,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.9089966,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0840149,2.9649963,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,2.9620056,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.9620056,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.9809875,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2190247,2.9119873,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,2.876007,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.9249878,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9559937,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,2.9429932,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.9890137,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,2.9559937,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,2.9500122,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.973999,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.975006,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,2.946991,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.9620056,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.9559937,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.037,3.954,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9069996,2.922,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3789997,3.6949997,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.487999,3.0180016,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.718998,3.0229988,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.934002,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.811001,2.895996,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4160004,2.949997,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.977005,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.203003,2.875,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.1190033,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8220062,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.941002,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,2.8970032,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.901001,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.9810028,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1129913,2.9550018,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,2.947998,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,2.9049988,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7139893,2.925003,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.9670105,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,2.8880005,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8569946,3.6809998,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,2.8960114,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,2.92099,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1799927,2.928009,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.9809875,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,2.9870148,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.9309998,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.696991,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.184021,2.9859924,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1799927,2.959015,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.9759827,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.0039978,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3869934,2.907013,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7189941,3.6549988,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.368988,2.9429932,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,2.9869995,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2420044,2.973999,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2260132,2.9360046,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7950134,3.0,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,2.9570007,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8520203,2.987976,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,2.8989868,0.43499756,1
