idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.4960022,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7109985,0.2849884,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.6289978,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6450043,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.6989899,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6660004,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.673996,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0100098,3.4079895,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,2.4700012,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6909943,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4210052,2.621994,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1549988,2.7860107,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8669891,2.6529999,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8509979,2.7940063,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.2039948,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8130035,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5650024,2.6679993,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5380096,2.4830017,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.598999,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.9440002,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.3480225,0.28497314,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.6399841,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6289978,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9570007,2.731018,0.28497314,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.7610168,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4759827,2.7190247,0.28497314,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,2.5329895,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5810242,2.7049866,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.7049866,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.606018,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.6369934,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.5699768,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.709015,0.28497314,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120178,2.7990112,0.28497314,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.5549927,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6540222,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.6870117,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8119812,0.43502808,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.5750122,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.6080017,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.7630005,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3160095,2.8659973,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.6490173,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.6279907,0.43502808,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7000122,0.28497314,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.449,0.28500032,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9989996,2.6149998,0.43500137,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0419998,3.532999,0.43499947,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5700016,2.9419975,0.43500137,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.7270012,0.43500137,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.8450012,0.28499985,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6570015,2.6759987,0.43500137,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.7470016,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.4780045,0.28499603,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9670029,2.5289993,0.28499603,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.584999,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.683998,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,2.7260056,0.28499603,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4540024,2.6749954,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.7529984,0.4350052,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5779953,2.6220016,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3619995,2.6829987,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.6549988,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.776001,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7180023,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,2.7059937,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7339935,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.2410126,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.7830048,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.779007,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8179932,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0170135,2.7369995,0.2849884,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.5160065,0.2849884,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.8919983,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.1920013,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.7279968,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0350037,2.6559906,0.43501282,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169891,2.8040009,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.782013,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.5990295,0.28497314,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.1529846,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.7340088,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7330017,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.5440063,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.6679993,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.723999,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7619934,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.6419983,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.6109924,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.8269958,0.43502808,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7330017,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7720032,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.5879822,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.6600037,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.5310059,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6349792,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7610168,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6130066,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0660095,2.7259827,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.6839905,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.729004,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.7440186,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8460083,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.663971,0.43502808,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.7460022,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6109998,0.28500032,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,2.9280005,0.43499947,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.2399998,0.43500137,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0559998,2.9679985,0.43500137,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7120018,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,2.5680008,0.28499985,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.09,2.7220001,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1120033,2.8040009,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.6970062,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.5320053,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.399002,2.572998,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.6520004,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.639,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.899002,2.6119995,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.6289978,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.4620056,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.671997,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.5990143,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8369904,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.623993,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.5619965,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.998993,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.3829956,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.8040009,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.75,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,2.6920013,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7380066,2.8150024,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8220062,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9029999,2.748001,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.3899994,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.598999,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5740051,2.6879883,0.43501282,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.5950012,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,2.5759888,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7440186,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.3320007,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,2.651001,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.6390076,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.5890198,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4249878,2.7200012,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7980042,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9289856,2.7350159,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7260132,0.28500366,1
