idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470047,2.8209991,0.28499603,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,2.786995,0.4350052,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.7920074,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5839996,2.8419952,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0739899,2.7600098,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.8179932,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8339996,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.772995,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.8109894,0.43501282,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1809998,3.5039978,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.8049927,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7779999,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.828003,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8919983,2.7910004,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.8029938,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.8069916,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.494995,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.8349915,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8200073,2.8150024,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.804016,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.098999,2.8110046,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.8150024,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.4450073,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6929932,2.8079834,0.43502808,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,2.8330078,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.8279724,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.7879944,0.43502808,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.769989,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.7980042,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.183014,2.8070068,0.28497314,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,2.822998,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.8110046,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.7869873,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8249817,0.43502808,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1809998,2.7779846,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7829895,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.8079834,0.43502808,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.796997,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7010193,2.8150024,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.854004,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919861,2.8320007,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5400085,2.7829895,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.8370056,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7990112,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.7799988,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,2.7869873,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.178009,2.8370056,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.717,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2839994,2.8200006,0.43499947,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.473999,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.400999,2.8190022,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.8059998,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2509995,2.7809982,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1220016,2.7999992,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.973999,2.821003,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.7839966,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7319946,2.8190002,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.8059998,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0590057,2.822998,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.8219986,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9769974,2.8119965,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.772995,0.4350052,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.8079987,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.819992,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.8359985,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.822998,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.8240051,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.774002,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.798996,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5339966,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.79599,0.43501282,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.8079987,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.7960052,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,2.8170013,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,2.800003,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.8069916,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.496994,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.800003,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3899994,2.805008,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.820984,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.8430176,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.7860107,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4719849,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,2.821991,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7910156,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.8110046,0.28497314,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.7850037,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.8110046,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.8039856,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8470154,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,2.8420105,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.8320007,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7839966,2.8099976,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.8079834,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.7900085,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.808014,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.7989807,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8059998,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.8179932,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.8250122,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7850037,2.8049927,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.8089905,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.7939758,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.794983,0.43502808,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.796997,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.8269958,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.7850037,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.7020001,0.28499985,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3549995,2.8099995,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4639988,0.43499947,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.981001,2.8149986,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.7929993,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,2.8029976,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,2.8309975,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.215004,2.8190002,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.824997,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,2.796997,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.812996,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,2.7700043,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.8040009,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1209946,2.7910004,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.8270035,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2189941,2.8350067,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.8240051,0.2849884,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8100128,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.824997,0.43501282,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.800003,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.822998,0.2849884,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.7810059,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.447998,0.43501282,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.8079987,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.8209991,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.8269958,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8980103,2.8159943,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7879944,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.7899933,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.5119934,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.8240051,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4869995,2.8099976,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,2.79599,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.8029785,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.809021,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.494995,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,2.7609863,0.43502808,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2819824,2.7789917,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.7990112,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.7999878,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.820984,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.8109741,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.770996,0.28500366,1
