idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.9079895,0.43502808,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7059937,2.7339783,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.3969727,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0559998,2.9670105,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9300232,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.3670044,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.5450134,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.697998,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,2.9129944,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.6269836,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.6430054,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6800232,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.6059875,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.683014,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.631,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365,3.6289997,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.5550003,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5149994,3.3330002,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.5300026,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.375,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0529976,2.9169998,0.4350052,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.331993,3.4000015,0.4350052,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,3.3619995,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1800003,2.9199982,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5990067,2.9349976,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,2.741005,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.5820007,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2399979,3.3079987,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830002,2.723999,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.0,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1130066,2.6349945,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.870987,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3650055,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.7189941,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.697998,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6519928,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1769867,3.651001,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.9550018,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,2.6529999,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,3.6069946,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.3919983,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.3650055,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.3869934,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6130066,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.6340027,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.2780151,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3829956,3.3309937,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.5169983,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.6569824,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.597992,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.9190063,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2659912,2.7309875,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.328003,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0349731,2.652008,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.3520203,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.3430176,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6079712,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.6490173,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.3099976,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.9609985,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.3850098,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.8989868,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.8569946,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.2530212,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.623993,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,2.6560059,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,2.9450073,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.2559814,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.6480103,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.967987,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,3.6640015,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.729004,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.5820007,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,2.70401,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.415,3.6009998,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,3.290001,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7010002,3.6550007,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8120003,2.6599998,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.7320023,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.2829971,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.960003,2.947998,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.0329971,0.4350052,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.5820007,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6210022,2.699997,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6149979,2.7070007,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,2.691002,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,3.5800018,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.741005,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,2.715004,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.9639893,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.3390045,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5390015,3.6110077,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.5890045,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.6940002,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.2940063,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.548996,2.9830017,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.348999,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.9839935,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.9599915,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,3.2200012,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5380096,3.6649933,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6519928,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.9889984,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5540009,3.3669891,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.030014,3.020996,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3110046,2.7460022,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,3.3160095,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.3200073,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2019958,3.5630188,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.7000122,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.09198,3.3399963,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.6529846,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7170105,3.5870056,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0490112,3.6090088,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.7059937,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,3.2850037,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.20401,3.652008,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.6650085,0.43499756,1
