idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6759949,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6179962,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.4609985,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.725998,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,2.6889954,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.5599976,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.6180115,0.2849884,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.6319885,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.7600098,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.172989,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0839996,2.6840057,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2949982,2.6629944,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.6879883,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1099854,2.731018,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6739807,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.2479858,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,2.848999,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6750183,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2990112,2.617981,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.644989,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,2.6340027,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.631012,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7480164,0.28497314,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.65802,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.6149902,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.6400146,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.6139832,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.835022,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.7380066,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0920105,2.6799927,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.6579895,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.6190186,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7590027,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.7569885,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.6360168,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.6279907,0.28500366,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.631012,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.6900024,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.6369934,0.43499756,1
29200,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7220154,2.8069763,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.687,0.28499985,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.382,2.5609999,0.43499947,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3920002,0.43499947,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.559,2.702999,0.43500137,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.6809998,0.43500137,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,2.7799988,0.28499985,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.628002,2.7179985,0.43500137,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8279953,2.661003,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.7690048,0.28499603,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.701004,2.7019958,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.7269974,0.28499603,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7120056,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7369995,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6899948,2.6259995,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,2.7060013,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.7149963,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7260132,0.2849884,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.6419983,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.652008,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8300018,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.6049957,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.6860046,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.3939972,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.5839996,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.6889954,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.100998,2.6829987,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9400024,2.6880035,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.725998,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,2.680008,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.3460083,0.2849884,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0960083,2.64299,0.43501282,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9850006,2.6349945,0.43501282,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.6839905,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,2.768982,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.598999,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5769958,3.2659912,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7690125,2.725006,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.7209778,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7190247,2.7469788,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7579956,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.7519836,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,2.6089783,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.7549744,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.729004,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,2.552002,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,2.7000122,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,2.7720032,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.7070007,0.28497314,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,2.6889954,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5740051,2.6849976,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6870117,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.751007,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7630005,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.7099915,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.6559753,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,2.7729797,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7850037,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6690063,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.6069946,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7260132,2.7839966,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.5800002,0.28499985,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.359,2.7089996,0.43500137,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.3400002,0.43500137,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6139984,2.6809998,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.7350006,0.43500137,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2789993,2.618,0.28499985,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0579987,2.6809998,0.43500137,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.4369965,0.4350052,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,2.6679993,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,2.6709976,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.125,2.665001,0.28499603,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6150055,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8320007,0.28499603,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7070007,2.8270035,0.28499603,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6090012,0.4350052,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919937,2.7309952,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.654007,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.572998,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7610016,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.6809998,0.2849884,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6329956,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.6349945,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.3559875,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.7080078,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.8009949,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6989899,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477005,2.671997,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.6360016,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.574997,2.6909943,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.279007,0.2849884,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5780029,2.7279968,0.43501282,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3379974,2.675003,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.772995,2.7619934,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.664978,0.43502808,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,2.7460022,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4299927,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6060181,2.6879883,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910156,2.6849976,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.7120056,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.6860046,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,2.7460022,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.5820007,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.5760193,0.28497314,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.631012,0.43499756,1
