idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.479004,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.8829956,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1620026,3.3609924,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.1399994,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.126007,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.779007,0.2849884,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.901001,0.2849884,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6200104,3.4660034,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.60701,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.75,3.0859985,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,3.6139984,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.8009949,0.43501282,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9619904,3.8130035,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5709991,3.0970001,0.2849884,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5980072,3.1789856,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5620117,3.5769958,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5920105,3.0090027,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4309998,3.4389954,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869812,2.95401,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,3.4380188,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.5959778,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.5910034,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7719727,3.6990051,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.7960205,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,2.7470093,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1359863,3.507019,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,2.7990112,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.4869995,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.4230042,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,3.723999,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,3.4039917,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.125,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2630005,3.5029907,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2060242,2.7579956,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.691986,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.03302,3.0369873,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9129944,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7630005,3.8099976,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.9889832,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.040985,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.9230042,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,3.4059753,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.8919983,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2470093,3.3150024,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.1269836,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2540283,3.645996,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.955,3.7209997,0.2850008,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0999994,3.6339998,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.814001,3.802,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7400017,2.8969994,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.7890015,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.4360008,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.049999,2.9400024,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920013,3.0490036,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,3.366005,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.114998,3.0330048,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.526001,2.7109985,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0079956,3.4729996,0.4350052,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.9430008,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0459976,3.1990051,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,2.8789978,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.0410004,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,2.6289978,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,3.1329956,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.8610077,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6649933,3.8420105,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,4.0639954,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0950012,3.5709991,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.6940002,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6929932,3.5150146,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.5759888,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0910034,3.352005,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8029938,2.928009,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0850067,3.169983,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0960083,3.7109985,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1019897,3.625,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6069946,3.3600159,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2669983,3.1090088,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.0,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.0020142,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7579956,2.9700012,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0879822,3.7430115,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.092987,3.559021,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.350006,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.171997,3.70401,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0329895,3.0220032,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.75,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.4490051,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7189941,3.475006,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.024994,2.9909973,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.65802,2.7799988,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6499939,3.0660095,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2380066,3.0579834,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1549988,3.1029968,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,3.9100037,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5789795,3.0140076,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.6259766,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1410217,3.5169983,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.9549866,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.100006,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.9839783,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7200012,3.5090332,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5839844,3.0530396,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.214966,3.7350464,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7459717,3.3400269,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2459717,3.0280151,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.5520003,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0369997,2.63,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.539999,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.078001,2.9729996,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.5709991,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,2.9490013,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.054001,3.123001,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4300003,3.6959991,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,3.9840012,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0669937,3.7310028,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0549927,3.751007,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.0779953,0.4350052,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.895996,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.824997,3.0790024,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,2.7649994,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7570038,2.9619904,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.401001,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7149963,2.6909943,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7590027,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.2980042,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6079865,3.379013,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.8110046,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6679993,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.8239899,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.8010101,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.895996,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1279907,3.100998,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.7089996,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.1869965,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7120056,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,3.6369934,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.480011,3.1380005,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6809998,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.9289856,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.4900208,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.4369812,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6410217,3.625,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.774994,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.1739807,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.6940002,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3220215,3.6059875,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.3970032,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.1559753,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.9039917,0.43499756,1
