idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7070007,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.7619934,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.6909943,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6910095,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.3400116,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.6450043,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.706009,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7260132,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.390991,2.6790009,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.697998,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.6910095,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.3610077,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6809998,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8840027,2.7160034,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.6580048,0.28497314,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.70401,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.70401,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5489807,3.3139954,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7369995,2.6839905,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.6140137,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,2.7019958,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,2.7019958,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2710266,2.6879883,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7019958,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.677002,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010132,2.6849976,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.6689758,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,2.6940002,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.6629944,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.7210083,0.28497314,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,2.6799927,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.665985,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6689758,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,2.697998,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,2.6589966,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.6640015,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6950073,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.7220154,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6560059,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.7349854,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.6749878,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.710022,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6269999,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.7019997,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3850002,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.942999,2.7080002,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.7330017,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7870026,2.713997,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.104,2.7080002,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3169975,2.7400055,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.7289963,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6439972,2.7080002,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0669937,2.663002,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.7060013,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.6819992,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2009964,2.6760025,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.6969986,0.4350052,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060013,2.6790009,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.699997,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.706009,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.649002,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.680008,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.6950073,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6710052,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.3579865,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.6699982,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7099915,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7189941,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.6829987,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.699997,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.6860046,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.3370056,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.7029877,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2489929,2.6809998,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.375,2.6730042,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1730042,2.6690063,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6930237,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3430176,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.7010193,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.6359863,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.6820068,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.7089844,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.6660156,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.67099,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.6860046,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279907,2.7139893,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7490234,2.717987,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.6480103,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.6829834,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.7219849,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1119995,2.6870117,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.6609802,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.6849976,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.6660156,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.6669922,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650146,2.6679993,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.6620178,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.6970215,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.67099,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.6849976,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.7149963,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.7039795,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.567,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8589993,2.6660004,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.3269997,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9349995,2.6790009,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.6919975,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3069992,2.709999,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8330002,2.6809998,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599983,2.6640015,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.6589966,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6449966,2.725998,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.6969986,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1010056,2.6780014,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.663002,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2779999,2.7369995,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6800003,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.7249985,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6920013,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.6629944,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.673996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.6790009,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.7119904,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.7099915,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3339996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.723999,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,2.6710052,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6599884,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3839874,2.6980133,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6900024,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.6859894,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3629913,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.7110138,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.347992,2.654007,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.699997,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.6900024,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.7079773,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.347992,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.696991,2.7089844,0.43502808,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,2.6640015,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.7149963,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.684021,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7070007,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,2.6870117,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6419983,0.28500366,1
