idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,2.764,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,2.7159958,0.4350052,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,2.6689987,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.649002,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1569977,2.5960007,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.6569977,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.699997,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.6299896,0.43501282,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.595993,0.43501282,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7009888,2.805008,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.6560059,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.7220001,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.401001,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.6879883,0.43501282,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.7220001,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7680054,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2369995,2.8110046,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.776001,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.5830078,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3059998,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.744995,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2730103,2.751999,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6679993,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6619873,0.43502808,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.75,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.342987,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6870117,2.5799866,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.6849976,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.6950073,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.6430054,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.7099915,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.737976,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,2.6799927,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.7860107,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.790985,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.722992,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.7809753,0.43502808,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7049866,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.7900085,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.6679993,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.625,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2399902,2.7319946,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,2.669983,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.748993,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.755005,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.6839905,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.6849976,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.664978,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6620178,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.6679993,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5600002,0.28499985,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1170006,2.5980005,0.43499947,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1350002,3.4449997,0.43499947,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.783001,2.6399994,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7059975,2.7369995,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.677002,0.28499985,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6779976,2.6730003,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.748001,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.7440033,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0409927,2.6700058,0.28499603,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.691002,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.510994,2.7330017,0.4350052,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,2.6259995,0.28499603,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0460052,2.711998,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0129929,2.7430038,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1380005,2.774994,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.6549988,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9759979,2.6500092,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.706009,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6669922,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9810028,2.6569977,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6419983,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.45401,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.776001,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.6950073,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.677002,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2129974,2.6480103,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5059967,2.7549896,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.7129974,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.227005,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4629974,2.6049957,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.675003,2.6640015,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.7590027,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.6950073,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1390076,2.769989,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3359985,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.7200012,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.626007,2.7059937,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.651001,0.28497314,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.6480103,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.7149963,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7350159,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1569824,2.6970215,0.28500366,1
