idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.6119995,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,2.7070007,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.6290283,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,2.7700195,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6470032,2.7079773,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.7070007,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.8450012,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.6210022,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6690063,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.4519958,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.703,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.488,2.837,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,3.525999,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6640015,2.6870003,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.7530022,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.564003,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.275997,2.649002,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3639984,2.7310028,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,2.7160034,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161003,2.6930008,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1440048,2.7279968,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7350006,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.4690018,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.7730026,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7300034,2.6549988,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.7350006,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.6080017,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.772995,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,2.6589966,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7660065,2.774002,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.7940063,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.7460022,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.399002,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.6430054,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.6529999,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.7360077,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9660034,2.673996,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7599945,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7700043,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.394989,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.777008,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3819885,2.6450043,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,2.5910034,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,2.6870117,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7219849,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.309021,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6239929,2.5559998,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.722992,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.723999,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6159973,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4429932,2.7049866,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.8200073,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.8050232,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1760254,2.5820007,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.6929932,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.8390198,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.4909973,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3089905,2.7200012,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.67099,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.6710205,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.671997,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.5239868,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.558014,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.6619873,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.769989,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.5429993,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6029968,2.6390076,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.7309875,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.5830078,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.5960083,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.649,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9019995,2.5240002,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.3320007,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5720005,2.7079964,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.675003,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.290001,2.690998,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5670013,2.6759987,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.274002,2.6349945,0.4350052,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6190033,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.187004,2.796997,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5929947,2.6090012,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.7229996,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,2.6800003,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.812996,2.9120026,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,2.7420044,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2570038,2.7369995,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.6450043,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.7240143,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.5569916,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.7050018,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2070007,2.6940002,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,2.8089905,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2409973,3.4879913,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.802002,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.501007,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0710144,2.595993,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550995,2.7089996,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.8829956,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7870026,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6399994,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.623993,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3670044,2.7879944,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,2.7120056,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.480011,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7550049,2.9230042,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1119995,3.294983,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2630005,2.625,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.6430054,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.6440125,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7630005,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9570007,2.7569885,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.5140076,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2850037,2.5079956,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.730011,0.43499756,1
