idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.723999,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7149963,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.6730042,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6940002,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.6330261,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,2.7129822,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.6640015,0.28500366,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,2.6490173,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7160034,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.6809998,0.43499756,1
18100,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,2.6809998,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6080003,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8860006,2.587,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.4210014,0.43499947,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.531,2.6799984,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,2.6669998,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.7490005,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1899986,2.7590027,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.6620026,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,2.659996,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6549988,2.5970001,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.6480026,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6210022,2.6989975,0.4350052,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7619934,2.6970062,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6730042,2.6439972,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,2.639,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.6039963,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.6410065,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6330109,2.6869965,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6179962,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.675003,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.196991,2.6190033,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.7700043,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.3670044,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.6880035,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,2.6920013,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.720993,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4670105,2.673996,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.6600037,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.6900024,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.3110046,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6309967,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,2.7170105,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,2.7329865,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.6090088,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.7299805,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.3579712,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2190247,2.6779785,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,2.6989746,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7549744,2.7810059,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7819824,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7970276,2.6839905,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6619873,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6170044,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,2.717987,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7610168,2.6789856,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3210144,2.7000122,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.657013,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,2.7590027,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.697998,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.722992,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7269897,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.7120056,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.6740112,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120117,2.677002,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.6650085,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.669983,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.6600037,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6409912,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.7220154,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.6119995,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6550002,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9160004,2.724,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.317999,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6029987,2.7470016,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.7420006,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.6620026,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.030998,2.7460022,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,2.6439972,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.6430054,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,2.6670074,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.6200027,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.5960007,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.7050018,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,2.600998,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580063,2.7459946,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7309952,2.7440033,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.7120056,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.725006,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.7120056,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.7220001,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.697998,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.7100067,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4089966,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6629944,0.43501282,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.677002,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.8130035,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4599915,2.7330017,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6790009,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.7109985,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3410034,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.6580048,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4589996,2.675003,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450104,2.7309875,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.6900024,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.6549988,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3529968,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.6600037,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7729797,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.6980286,0.28497314,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.6409912,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,2.6229858,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.664978,0.43502808,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7569885,0.28500366,1
