idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.6799927,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.633,0.28500032,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.356,2.7189999,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.4239998,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,2.6540012,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8129997,2.6430016,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339973,2.696003,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0719986,2.6669998,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3979988,2.7080002,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,2.6649933,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6459961,2.6740036,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0880051,2.7200012,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,2.689003,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.6520004,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880051,2.6809998,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7089996,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7700043,2.637001,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2309875,2.7410126,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.6849976,0.43501282,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.6580048,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.5769958,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.644989,2.6620026,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7640076,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.2889862,0.43501282,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.6640015,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.7189941,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6710052,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003006,2.7649994,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.720993,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.6370087,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.276001,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.6640015,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4230042,2.651001,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8050079,2.6899872,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2220154,2.7059937,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.6920166,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0519714,3.3410034,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6730042,2.705017,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3649902,2.6139832,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.7070007,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.6480103,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.6549988,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.7590027,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.6820068,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.6329956,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,2.6729736,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.729004,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,2.65802,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.6560059,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.6470032,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.6589966,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.729004,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7939758,2.6940002,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.6090088,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.7150269,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0770264,2.7070007,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.671997,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.6549988,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6880188,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.6820068,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.703003,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.651,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,2.718999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.3519993,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5409985,2.6749992,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3170013,2.572998,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.664997,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.238003,2.6779976,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8490067,2.7649994,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.6159973,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7109985,2.5970001,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.6830063,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.6819992,0.4350052,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.6380005,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.725998,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1469955,2.626999,0.4350052,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139969,2.6699982,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7330017,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7579956,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.748001,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7869873,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.6539917,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.7269897,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3869934,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,2.699997,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.699997,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6629944,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.503998,2.7009888,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1200104,2.6559906,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7080078,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.4089966,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.7089996,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5930023,2.6790009,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.7340088,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1409912,2.7810059,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.6820068,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.322998,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,2.821991,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6640015,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.776001,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.632019,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.59198,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.6950073,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6759949,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.768982,0.43502808,1
