idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8820038,2.9179993,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.871994,2.9060059,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0070038,2.8029938,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2249908,3.029007,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8619995,2.9039917,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,2.9599915,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4390106,2.845993,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.0740051,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3860016,2.89299,0.43501282,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.3670044,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5139923,3.001007,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.0410004,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.449997,2.9369965,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.353012,2.8019867,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.378006,2.7649994,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3600006,2.9769897,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3510132,3.5789795,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7740173,2.9339905,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.859009,3.0739746,0.43502808,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,3.0849915,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3240051,2.8729858,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9649963,2.9490051,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8789978,3.7860107,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,3.0690002,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,3.1180115,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9110107,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8899841,2.880005,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,3.040985,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,3.0369873,0.43502808,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.064972,2.7860107,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3410034,2.9580078,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8529968,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.9089966,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0889893,2.895996,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5110168,2.854004,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.651001,3.118988,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9580078,2.8659973,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9440002,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3919983,2.8710022,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9680176,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.9509888,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8840027,2.7319946,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9429932,2.913025,0.28497314,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3570251,2.9109802,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4960327,2.9190063,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.390991,2.8829956,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.96698,2.8950195,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.799,4.135,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0320005,3.2389994,0.43499947,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.052,3.5910015,0.43499947,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6109982,3.0610008,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,3.064003,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9720001,2.9029999,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5620003,3.1200027,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.854004,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.8479996,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9789963,2.9749985,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3359985,2.915001,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9120026,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.038002,2.9430008,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.389,2.8470001,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.9150085,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0789948,2.9470062,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8839874,2.85701,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,2.8910065,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.821991,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.927002,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7590027,2.925003,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.369995,3.0359955,0.43501282,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9369965,3.645996,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,3.0460052,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9869995,2.8250122,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.452011,2.8989868,0.43501282,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,2.8860016,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8690033,2.852005,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8889923,2.8990173,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3609924,3.526001,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.428009,2.9069824,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9760132,2.8789978,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,2.9250183,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4229736,2.9150085,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0440063,2.9349976,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3049927,3.7059937,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,3.2869873,0.43502808,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9060059,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.519989,3.0029907,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4320068,2.82901,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699768,2.9480286,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.875,0.43502808,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.893982,2.8670044,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8999939,3.0130005,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.0019836,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9580078,2.808014,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0599976,2.8569946,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.8659973,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,3.0229797,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8990173,2.9849854,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.0159912,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8179932,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.867981,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4670105,2.973999,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,3.0200195,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.586975,2.9760132,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.342987,2.861023,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0439758,3.0400085,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.9830322,3.086975,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5720215,3.1139526,0.28503418,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.151,3.9869995,0.2850008,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2859993,2.9589996,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.618,3.6940002,0.43499947,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6589985,2.939003,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,2.9970016,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.9830017,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3419952,2.9540024,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.0309982,0.4350052,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9929962,2.7770004,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.9680023,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9640045,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9059982,3.1200027,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.7920074,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.175003,2.9189987,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9629974,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.975998,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.9869995,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9149933,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8619995,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.979004,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7180023,2.9049988,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9349976,2.9149933,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.175003,3.6860046,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9720001,2.897995,0.43501282,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.875,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,3.048996,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1360016,2.8450012,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3470001,2.8840027,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.821991,2.9519958,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.336975,3.5820007,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.334015,3.1089783,0.43502808,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9819946,2.953003,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.7939758,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.9689941,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0290222,2.8089905,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.467987,3.6620178,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3069763,2.850006,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.9970093,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4899902,3.0090027,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.446991,3.1290283,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.8130188,0.28497314,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2220154,2.9970093,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.8849792,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8990173,2.9109802,0.43499756,1
