idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.7460022,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.4349976,0.43501282,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.729004,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.7299957,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.6930084,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5329895,2.6410065,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7079926,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7159882,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.4100037,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.6870117,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6179962,2.7109985,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.5820007,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.630005,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.70401,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3840027,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.6409912,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7230225,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0889893,2.6230164,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6200256,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6669922,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.710022,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.678009,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9140015,2.649994,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.7809753,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.6750183,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6229858,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6530151,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.7200012,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.6480103,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7230225,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.605011,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.6130066,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6870117,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.6029968,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.664978,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.649994,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,2.6940002,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7089844,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.743988,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.478,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.915,2.8240004,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.2530003,0.43499947,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5180016,2.6730003,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.6669998,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.7389984,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0789986,2.675003,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5850029,2.7219963,0.4350052,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.5680008,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.352005,2.6819992,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.671997,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.687004,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.751999,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.7399979,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.691002,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,2.6469955,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909897,2.5440063,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.5579987,0.43501282,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.694992,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.6450043,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.305008,2.6430054,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.6460114,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3049927,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8690033,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.7140045,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.6380005,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.7210083,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6679993,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6089935,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3370056,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.7220001,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.654007,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.774994,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.6950073,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.7130127,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.354004,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4839783,2.6130066,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7200012,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6549988,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6610107,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6629944,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8269958,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.604004,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9070129,2.6289978,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.763977,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.651001,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6619873,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.717987,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.6749878,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7799988,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.6190186,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.7099915,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7000122,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.5069885,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6949768,0.43502808,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.6440125,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.6820068,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.6489868,0.43502808,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.743988,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.7130127,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4589999,0.28499985,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8810005,2.6560001,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.321001,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739994,2.6899986,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.6920013,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.6849976,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5579987,2.6809998,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.105999,2.7299957,0.4350052,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6500015,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,2.6900024,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.361,2.7540054,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.637001,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6930008,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.6559982,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,2.6689987,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.689003,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8439941,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.621994,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7579956,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.6110077,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.905014,2.7329865,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.649002,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.4199982,0.43501282,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.7569885,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.7409973,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.6430054,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,2.7079926,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.6590118,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.6759949,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.2689972,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.6090088,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.8089905,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.6309967,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4619904,2.7170105,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.697998,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.505005,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4719849,2.7019958,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7190247,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.6779785,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.6380005,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7740173,0.28497314,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6820068,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6749878,0.28500366,1
