idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.9990082,0.2849884,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.2140045,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.819992,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490173,3.3049927,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.7720032,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,2.5889893,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.4460144,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4089966,3.619995,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.54599,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3200073,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.066986,3.1800232,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.0889893,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0339966,2.7369995,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.8730164,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8630066,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.415985,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0690002,3.4599915,0.43502808,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.04599,3.1619873,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,3.6760254,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.7470093,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.7829895,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.2789917,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2989807,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4630127,2.7680054,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.652008,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.703003,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4499817,2.809021,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.203003,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8940125,2.8669739,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,3.380005,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.0629883,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.6329956,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.692,0.28499985,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4769993,2.8640003,0.43499947,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.380001,0.43499947,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615999,2.6800022,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,2.9989967,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.5980034,0.28499985,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.150997,2.8220024,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5630035,2.7579956,0.4350052,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.2569962,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.9430008,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.2440033,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,2.7730026,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8779984,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829941,3.5999985,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.5319977,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,3.2960052,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.5509949,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,3.125,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.7899933,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.6720123,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.577011,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7319946,0.43501282,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.1849976,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.901001,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8970032,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.6370087,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,3.5390015,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.428009,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.404007,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.6090088,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.8809967,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6180115,3.290985,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070251,3.6209717,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4820251,3.4699707,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.8649902,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.171997,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9299927,2.9980164,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.5369873,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.3269958,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.5859985,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,3.762024,0.28497314,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.6839905,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8469849,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9249878,3.2590027,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.3239746,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5980225,2.729004,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.2470093,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,3.59198,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.697998,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.058014,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4840088,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.8349915,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.5809937,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.505005,3.020996,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,3.453003,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9989929,3.5870056,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.9700012,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,3.1869812,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.4759827,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,3.304016,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.792,3.602,0.28499985,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,2.7939997,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.709999,0.43499947,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6210003,3.1489983,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.574997,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0320015,2.8479996,0.28499985,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4560013,3.3719978,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0470047,2.808998,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.921997,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,3.187004,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.9520035,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,3.5540009,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709991,3.0800018,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,3.437996,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.2770004,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.6289978,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.8879852,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,3.647995,0.43501282,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.730011,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.626999,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.370987,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.798996,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4519958,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.9069977,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.480011,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4210052,3.6410065,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7420044,2.8319855,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.5420074,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.826004,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.3410034,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4150085,3.7369995,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0779877,2.8580017,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5370178,3.2980042,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.5149841,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7919922,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.229004,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8890076,2.6380005,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.5940247,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5019836,2.8900146,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.3240051,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,3.4339905,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.4640198,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.2270203,0.28497314,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.54599,0.43499756,1
