idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2000122,2.970993,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3840027,3.100006,0.2849884,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1360016,2.873001,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6929932,2.8430023,0.28497314,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2130127,3.6440125,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6869812,2.92099,0.43502808,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,2.9150085,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.394989,2.9880066,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.246002,3.1049805,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,2.9689941,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1690063,3.7180176,0.28497314,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.236023,2.875,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.928009,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.0339966,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1519775,2.9519958,0.43502808,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2829895,3.0069885,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.071991,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8160095,2.8009949,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,2.9240112,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.8840027,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,2.8980103,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,2.9779968,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,3.0360107,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.598999,2.894989,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.683014,3.0349731,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.960022,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.8509827,0.43502808,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,2.9380188,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.9630127,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.8690186,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.914978,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2070007,2.95401,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8070068,2.8039856,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.328003,2.9060059,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.296997,2.9489746,0.28503418,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5,3.862,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9849997,2.795,0.43499947,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.573,0.43499947,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8430004,2.9020004,0.43500137,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.0009995,0.43500137,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2659988,2.906002,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.805996,3.0610046,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,2.937996,0.4350052,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8549957,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,2.9919968,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.659996,2.911003,0.28499603,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.098999,2.963005,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.8960037,0.28499603,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,2.7889938,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.9240112,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,2.9640045,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.9129944,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.001999,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.9629974,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2580109,2.9929962,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.9060059,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1820068,2.9400024,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.479004,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8519897,2.8860016,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.8580017,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.9809875,0.43501282,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.253998,2.9700012,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1740112,3.1389923,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.203003,2.9819946,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.597992,3.70401,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1849976,2.8980103,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.961975,2.848999,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.34198,2.7980042,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.8470154,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8059998,2.9029846,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.645996,3.652008,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.709015,2.8289795,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490234,3.0779724,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.8659973,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1549988,2.8890076,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2470093,2.9519958,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.0169983,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3349915,2.9440002,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.8640137,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7349854,2.8840027,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.0099792,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3220215,2.8719788,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.274994,2.9899902,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1099854,2.9640198,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1359863,3.0390015,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.973999,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8039856,2.9320068,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.876007,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7779846,2.9980164,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,3.0130005,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.9909973,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.157013,3.1269836,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.8849792,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3009949,2.9349976,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2939758,3.0339966,0.28503418,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.033,3.729,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.658,2.967001,0.43499947,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2959995,3.8509998,0.43499947,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3810005,2.9109993,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1990013,2.9229965,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,2.9469986,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5510025,2.9369965,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7110062,2.8880005,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.8980026,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,2.9680023,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0340042,2.921997,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,2.9329987,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.9169998,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0949936,2.7839966,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9909973,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1940002,2.9080048,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,2.9119873,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5200043,3.020996,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.0110016,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,2.8170013,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.9429932,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1640015,2.8619995,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8379974,3.7380066,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2960052,2.9039917,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1960144,2.8849945,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6549988,2.8779907,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0029907,3.0,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1399994,2.9630127,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6710205,2.8829956,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6739807,3.678009,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6549988,3.0109863,0.43502808,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.868988,2.9370117,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.263977,2.9890137,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0100098,2.965973,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.330017,2.9190063,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1889954,3.5279846,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5630188,2.9809875,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.730011,2.8849792,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1700134,3.0100098,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1729736,2.9390259,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1869812,3.1600037,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9559937,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.284027,3.09198,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0360107,2.8469849,0.43499756,1
