idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2350006,2.805008,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,2.8659973,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1640015,2.800003,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8410034,3.5099945,0.43501282,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.776001,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7839966,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1649933,2.8200073,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6019897,2.780014,0.2849884,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.802002,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.675003,2.7899933,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.4869995,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.7890015,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.54599,2.8450012,0.43502808,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.7730103,0.28497314,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,2.7580261,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3099976,2.744995,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.5310059,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,2.7860107,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,2.7589722,0.43502808,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,2.8200073,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6199951,2.7850037,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.8139954,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7850037,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8190002,2.8269958,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2160034,2.7590027,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,2.7149963,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.729004,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3139954,2.8619995,0.43502808,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.8019714,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.7810059,0.28497314,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0600281,2.8789978,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7980042,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,2.816986,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.8899841,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,2.820984,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.7269897,0.43502808,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.7879944,0.28500366,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.820984,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7730103,2.8439941,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7740173,2.768982,0.43499756,1
17100,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.7710266,0.28497314,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.518,3.811,0.28499985,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0439997,2.8070002,0.43499947,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3430004,3.5009995,0.43500137,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4020004,2.7560005,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.729,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3170013,2.7999992,0.28499985,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.480999,2.8149986,0.4350052,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,2.8320007,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.7690048,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2369995,2.7789993,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6549988,2.8410034,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.8680038,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2399979,2.802002,0.28499603,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6730042,2.9079971,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626999,2.7870026,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.8089905,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1130066,2.8300018,0.2849884,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.8679962,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.776001,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7429962,2.7920074,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.7689972,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1829987,2.7720032,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.4680023,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.298996,2.880005,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.7359924,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1930084,2.8419952,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3910065,2.8009949,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2019958,2.8289948,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1869965,2.8470001,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.4570007,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,2.7989807,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.769989,2.822998,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9649963,2.7850037,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.822998,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,2.8139954,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1910095,3.4230042,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6569824,2.8359985,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2540283,2.8079834,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.7850037,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6740112,2.7890015,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3859863,2.7870178,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.850006,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8399963,2.7690125,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809937,2.8139954,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2579956,2.855011,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.8150024,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8139954,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.802002,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.8039856,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.7619934,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,2.755005,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1989746,2.8980103,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.796997,2.796997,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.757019,2.7630005,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,2.8559875,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8339844,2.8070068,0.28500366,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6759949,2.867981,0.43502808,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3089905,2.769989,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.303009,2.7910156,0.43499756,1
17101,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.8009949,0.28497314,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.541,3.8259997,0.2850008,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,2.7930002,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3110008,3.5359993,0.43499947,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6950016,2.8479996,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7720032,2.808998,0.43500137,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,2.7719994,0.28499985,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.639,2.8819962,0.4350052,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7919998,2.8069992,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7970047,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.786003,2.7699966,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.8059998,0.28499603,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5590057,2.8059998,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170029,2.824997,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5819931,2.8470001,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6090088,2.8549957,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2460022,2.8240051,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,2.6970062,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5369873,2.776001,0.43501282,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.7990112,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6779938,2.7859955,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.779007,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7089996,2.744995,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8470001,3.4680023,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.350006,2.8289948,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.8179932,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2129974,2.7910004,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.878006,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1849976,2.776001,0.2849884,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1970062,2.7869873,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.678009,3.5950012,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1950073,2.8819885,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9039917,2.7980042,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.873993,2.8410034,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.7940063,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3410034,2.8349915,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.4490051,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6869812,2.9150085,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.29599,2.7810059,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.8099976,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1619873,2.7929993,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.803009,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.8160095,0.43499756,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.348999,2.7810059,0.28500366,1
17102,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.7630005,0.43499756,1
