idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.709015,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.6990051,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.7059937,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.6759949,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.697998,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.6789856,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.6610107,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7009888,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.7070007,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.703003,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.7200012,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.6990051,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.7000122,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.6679993,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.7140198,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6230001,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.257,2.6940002,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1690006,3.3460007,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3659992,2.7039986,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6679993,2.6930008,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.6800003,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2859993,2.7150002,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,2.6500015,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,2.7089996,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,2.6790009,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.687004,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.663002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.6689987,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0709991,2.630005,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100021,2.6620026,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,2.7019958,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.6840057,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6679993,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.703003,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.6829987,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.6809998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3170013,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.7070007,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,2.7220001,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0169983,2.7310028,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,2.6839905,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498993,2.6980133,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0250092,2.649002,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5100098,3.3289948,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5029907,2.6890106,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7089844,2.6290283,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729736,2.6880188,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.697998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1690063,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5019836,3.3520203,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.6839905,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.7480164,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.697998,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6750183,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1950073,2.7059937,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6739807,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1710205,2.717987,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.6690063,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.651001,2.6879883,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6430054,2.6970215,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1739807,2.6820068,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,2.6369934,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.70401,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.697998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.149994,2.6710205,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.6990051,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.6870117,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.671997,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.67099,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0190125,2.6900024,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1739807,2.6849976,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,2.6879883,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.657013,2.7209778,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.605,0.28500032,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2059994,2.6670008,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.3460007,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3430004,2.6989975,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3120003,2.672001,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.7070007,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0649986,2.6850014,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919998,2.6949959,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.711998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.395996,2.651001,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7509995,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.7050018,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.6800003,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6299973,2.6669998,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.6949997,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110062,2.6699982,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6880035,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.7220001,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.6959991,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7149963,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.6920013,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.696991,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.327011,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.6860046,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.6730042,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.70401,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.296997,2.6900024,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7279968,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.694992,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.274994,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.6930084,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,2.6880035,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.7050018,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.684021,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6739807,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.355011,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.669983,0.43502808,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3239746,2.683014,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.6799927,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.6679993,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.6589966,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6629944,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.6740112,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.6860046,0.43499756,1
