idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0039978,0.43502808,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.8930054,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.9499817,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.9089966,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.9779968,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.0030212,0.28497314,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,3.0009766,0.43502808,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6949768,2.9360046,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.196991,2.9680176,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.0090027,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.411,3.8500001,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2890005,2.887,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6920013,3.6189995,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,2.973999,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,2.9630013,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,2.9330025,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3339996,2.9369965,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6780014,2.937996,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450043,2.8969955,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.112999,2.9459991,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,2.9490051,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4930038,3.022995,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.038002,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5599976,2.9280014,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.9779968,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.9779968,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.977005,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5159912,2.9329987,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.9539948,0.43501282,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6499939,2.9389954,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,2.9329987,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,2.9199982,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2080078,3.5939941,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1790009,2.8740082,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.8289948,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.026001,2.951004,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2180023,2.8499908,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0099945,2.949997,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0610046,2.9089966,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5319977,3.6640015,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0079956,2.975006,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2129822,3.0200195,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,2.9189758,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0400085,2.9349976,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.197998,2.8680115,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.526001,3.643982,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5690002,3.0119934,0.43502808,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9639893,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,2.9940186,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.024994,2.902008,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.9509888,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.92099,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2099915,2.9400024,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.9440002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,2.9099731,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1600037,2.9410095,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2080078,2.9440002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.9460144,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.0360107,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5299988,3.0130005,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9109802,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1450195,2.9660034,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.9710083,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,2.959015,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4490051,2.946991,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1749878,2.9150085,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5379944,2.953003,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2130127,2.9639893,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1920166,2.9109802,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2019958,2.973999,0.28503418,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.811,3.8480005,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0249996,2.9230003,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6189995,3.6540012,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1609993,2.9000015,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.9750023,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190033,2.9909973,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.675003,2.9689941,0.4350052,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.659996,2.9470062,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6210022,2.982994,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4529953,2.9420013,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.8970032,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.9700012,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.9850006,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.9570007,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8880005,2.953003,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.9730072,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.9669952,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.8909912,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9140015,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.9309998,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9880066,2.970993,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.953003,2.8880005,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6779938,3.6620026,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1690063,2.9360046,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0329895,2.9970093,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0390015,2.922989,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.401001,2.956009,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9339905,2.8970032,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.467987,2.901001,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0039978,3.6400146,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.987976,2.95401,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6119995,3.0360107,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5809937,2.9859924,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.953003,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6900024,2.933014,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5329895,3.631012,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.840973,2.8710022,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.96698,0.43502808,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8599854,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4700012,2.946991,0.43502808,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.9839783,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9450073,2.854004,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5899963,2.9250183,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4390259,2.8589783,0.43499756,1
