idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.03302,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.993988,0.43502808,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.61499,2.9589844,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.026001,3.7109985,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3890076,2.8519897,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.955017,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0319824,2.9320068,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.011017,2.901001,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4140015,2.965973,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3990173,3.019989,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.632019,2.927002,0.28497314,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.788025,2.8989868,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.9289856,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.9100037,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.630005,2.9969788,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9640198,2.8979797,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8850098,0.28500366,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.3880005,2.953003,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.96698,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4470215,2.9539795,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5339966,3.1140137,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0479736,2.8450317,0.28497314,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8120117,2.9660034,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0960083,2.9169922,0.28503418,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.402954,2.8450317,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6279907,2.893982,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.6410522,2.9099731,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1810303,3.0349731,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.455,3.949,0.28499985,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8719997,2.79,0.43499947,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.748001,3.7729988,0.43500137,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,2.9580002,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,2.966999,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.9039993,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3729973,2.934002,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2249985,2.8460007,0.4350052,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1779938,2.913002,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.0039978,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.0550003,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.014,2.975998,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.947998,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5750046,2.8759995,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,2.975998,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.847992,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0250092,2.8549957,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.0680084,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1699982,2.9279938,0.43501282,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,3.0709991,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.04599,3.0429993,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.598999,2.9380035,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2299957,3.6610107,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2129974,3.0110016,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.9140015,0.2849884,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0610046,3.0970001,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.779007,2.9599915,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0910034,2.9140015,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0779877,2.9970093,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0500183,3.5359802,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5679932,2.9520264,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.743988,2.928009,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.8769836,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.005005,2.9500122,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2399902,2.9440002,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5809937,3.5880127,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.998993,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.0079956,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,2.980011,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0829773,2.9880066,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,2.8720093,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0789795,2.9730225,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2609863,2.8970032,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.8729858,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.679016,2.9629822,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1600037,2.929016,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7149963,3.0159912,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1490173,2.8559875,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.0499878,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5849915,2.835022,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9639893,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6750183,2.973999,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.8720093,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829834,3.0020142,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,2.9570007,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.223999,2.9930115,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0830078,2.899994,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2279968,2.9309998,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.230011,2.941986,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2080383,3.0409546,0.28503418,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.913,3.979,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0270004,2.9580002,0.43499947,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0979996,3.6940002,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6119995,2.9109993,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.079998,2.8619995,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5499992,2.8180008,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.113003,2.9329987,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5350037,2.9020004,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.1080017,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4229965,2.951004,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9440002,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.923996,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9730072,2.935997,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,2.9100037,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9099884,2.8899994,0.43501282,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6209869,2.95401,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.0299988,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9279938,0.43501282,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.0640106,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.8650055,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9069977,2.9539948,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0130005,2.9490051,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.17099,3.555008,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6820068,2.8789978,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,3.0119934,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0160065,2.8209991,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,2.9589996,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5370026,2.9069977,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0390015,2.973999,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0119934,3.7109985,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.001007,3.0350037,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1399841,3.058014,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.619995,2.921997,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3190002,2.9140015,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2220154,2.9960022,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.026001,3.6670227,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.447998,3.0539856,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.834015,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.928009,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5419922,2.941986,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.046997,3.0150146,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.875,2.8840027,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7049866,2.8950195,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8529968,0.43499756,1
