idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.2589722,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.9559937,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.8710022,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.195984,2.9030151,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.703003,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740112,2.722992,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.770996,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6860046,2.9389954,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.0539856,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,2.777008,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.7780151,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.9389954,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.6799927,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.880005,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9949951,2.927002,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9440002,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.9309998,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.0930176,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.7640076,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0610046,2.7519836,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,2.8439941,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,2.8150024,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.7430115,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.70401,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1559753,2.6220093,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.73,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.823,2.7670002,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.442999,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.346998,2.7010002,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.8110008,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.0449982,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4090004,2.843998,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579971,3.0189972,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259995,2.9710007,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0330048,2.7309952,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.0270004,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.1210022,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9950027,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.8339996,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,2.6530075,0.43498993,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8359985,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.7869873,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.772995,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.048996,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9199982,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7420044,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.928009,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.5939941,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.7849884,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.6819916,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.7570038,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.797989,2.8120117,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5149994,2.8150024,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.772995,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.5460052,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0099945,2.7089996,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6910095,2.755005,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.737976,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0940247,2.696991,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.8320007,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5109863,3.309021,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,2.8759766,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8910217,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.7249756,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0,2.7610168,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.834015,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9109802,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,2.888977,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.1010132,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,3.0680237,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6919861,2.8370056,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.8569946,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.9649963,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5829773,2.6540222,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.623993,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920166,2.8059998,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.0039978,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,2.5140076,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.856018,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8740234,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1479797,2.8470154,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.8009949,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.8309937,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.7720032,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.7279968,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.745,0.28500032,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6919994,2.7300005,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5289993,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.866001,2.6860008,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.8709984,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.809002,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.097,2.838997,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3269997,3.0049973,0.4350052,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.7389984,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,2.7950058,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.9000015,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5370026,2.6940002,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8470001,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6380005,2.8199997,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.7459946,0.4350052,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.7579956,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.953003,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5490112,2.623993,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,2.6119995,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8269958,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.748001,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,2.9160004,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6930084,3.3629913,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8629913,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.8600006,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.9000092,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2559967,2.8190002,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.896988,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.82901,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5180054,3.6880035,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.8130035,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,2.7369995,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7529907,2.9470215,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,2.8370056,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.7180176,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.303009,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5499878,2.9880066,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.7329712,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.8859863,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.7829895,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.9809875,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.776001,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.6900024,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,2.794983,0.43499756,1
