idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.7619934,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.776001,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7799988,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.7929993,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7919922,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.8480225,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.9079895,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.79599,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.861023,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.8179932,0.43502808,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.8009949,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.7950134,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.756012,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.7219849,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.7730103,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8439941,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.802002,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.7380002,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7140007,2.7529993,0.43499947,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1530018,3.487999,0.43499947,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8150005,2.8120003,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6899986,2.8619995,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,2.841999,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2940025,2.8239975,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,2.8110046,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.790001,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5379944,2.7960052,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.7779999,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.8939972,0.4350052,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,2.7919998,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,2.878006,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,2.8539963,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7940063,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,2.822998,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.8400116,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.729004,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.6889954,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8130035,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5029907,2.7620087,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6410065,3.5039978,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8820038,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.8250122,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,2.8600006,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276993,2.8150024,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7700043,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8339996,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.4129944,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.824997,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.258011,2.8059998,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8329773,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.8450012,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.8909912,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5130005,3.5859985,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6009827,2.7940063,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,2.8200073,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.8390198,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,2.810028,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,2.7640076,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.6560059,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.8150024,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0369873,2.78302,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.804016,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.7739868,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.808014,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.7950134,0.28497314,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.8389893,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.8249817,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.9169922,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,2.7919922,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,2.7979736,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.7850037,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4960022,2.802002,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8249817,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.8570251,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.8150024,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.7669983,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.7869873,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,3.762,0.2850008,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4679995,2.8100004,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0370007,3.4510002,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1560001,2.7410011,0.43500137,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5949974,2.755001,0.43500137,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019974,2.8300018,0.28499985,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.094002,2.8330002,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579987,2.7699966,0.4350052,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.7890015,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3799973,2.7580032,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9380035,2.861,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.375,2.7560043,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.8320007,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3219986,2.736,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.790001,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8789978,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.753006,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.822998,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.8110046,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8359985,0.2849884,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8379974,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8690033,2.8399963,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0180054,3.5049896,0.43501282,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0119934,2.8090057,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0279999,2.7919922,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4259949,2.8400116,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1649933,2.8300018,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.42099,2.805008,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.869995,2.7490082,0.2849884,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8690033,3.5769958,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.972992,2.7890015,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.924011,2.7730103,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.8210144,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.802002,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0229797,2.729004,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.4779968,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.9019775,0.43502808,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8569946,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.796997,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9819946,2.8320007,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8590088,0.28497314,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.8410034,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.7810059,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3869934,2.7799988,0.43499756,1
