idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.679016,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.7569885,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.7409973,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6669922,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.644989,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.664978,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,2.6360168,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6309814,2.6600037,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.6740112,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.645996,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,2.6150208,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.625,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.7219849,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.598999,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.6839905,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.618988,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4850159,2.59198,0.43502808,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.7359924,0.28500366,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.6480103,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.730011,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7980042,0.43499756,1
30500,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.5799866,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.4439998,0.28500032,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.941,2.6449995,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5910015,3.4909992,0.43499947,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7750015,2.7540016,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.670002,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6310005,0.28499985,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.445999,2.6100006,0.43500137,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0689964,2.6360016,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.503006,2.6949997,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,2.6679993,0.28499603,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.6819992,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7809982,0.4350052,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.639,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,2.7789993,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.6529999,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7549973,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.6369934,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.697998,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.7339935,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.645996,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7000122,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3400116,2.776001,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.2630005,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.043991,2.629013,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.8269958,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.7330017,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4879913,2.7369995,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.6580048,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.5869904,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4450073,3.4700012,0.2849884,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4400024,2.7220001,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0400085,2.625,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.731018,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7139893,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5880127,2.6210022,0.28497314,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.90802,3.2829895,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.854004,2.7070007,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.325989,2.6340027,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.723999,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3389893,2.585022,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0839844,2.7180176,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.8450012,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.669983,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.6560059,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.57901,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.657013,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0410156,2.689972,0.43502808,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.6190186,0.28497314,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.6380005,0.28497314,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4560242,2.6999817,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.623993,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.54599,0.43502808,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.7470093,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.6629944,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.649994,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7019958,0.28500366,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9829712,2.6440125,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.5799866,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.717987,0.43499756,1
30501,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.6549988,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.5289998,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,2.552,0.43499947,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.309,0.43499947,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6410007,2.8040009,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.663002,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.639,0.28499985,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,2.6429977,0.43500137,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,2.670002,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.6220016,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.6930008,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,2.7939987,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.7299957,0.4350052,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.762001,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7430038,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,2.767006,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6620026,0.28499603,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.7319946,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.6839905,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7630005,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7389984,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.6799927,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6569977,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.2769928,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.7149963,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1749878,2.7570038,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.702011,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.628006,2.691986,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.675003,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.5820007,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.3209991,0.2849884,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.717987,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248001,2.7029877,0.43501282,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899872,2.6010132,0.2849884,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019989,2.7009888,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.5499878,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.493988,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,2.6600037,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7129822,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.625,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.6329956,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,2.665985,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7860107,0.43499756,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6999817,0.28500366,1
30502,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.6910095,0.43499756,1
