idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5779877,2.9049988,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6610107,2.9199982,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.819992,3.6790009,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3180084,2.9440002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9519958,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6589966,2.927002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.478012,2.947998,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1669922,2.9580078,0.2849884,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6710052,2.9190063,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.169983,3.6450195,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.685028,2.9119873,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0329895,2.9560242,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2549744,2.953003,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,2.9429932,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3329773,2.9089966,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6690063,3.645996,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.649994,2.9559937,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.9379883,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.9449768,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1759949,2.9390259,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.940979,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.9509888,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8150024,2.9510193,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5750122,2.927002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,2.953003,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7260132,2.9239807,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8309937,2.96698,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7140198,2.9499817,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,2.9179993,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1749878,2.9120178,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.9119873,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.9309998,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.9420166,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.9029846,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0410156,2.9049988,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8179932,2.928009,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6679993,2.9289856,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8150024,2.9320068,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8259888,2.9160156,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.815979,2.955017,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.023,3.9090004,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.182,2.9419994,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8200016,3.6479988,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899979,2.9370003,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8129997,2.9430008,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.9249992,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.923004,2.9489975,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7220001,2.951004,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.9580002,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5659943,2.9400024,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5700073,2.9469986,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5279999,2.9290009,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.9300003,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880051,2.9389954,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6149902,2.9320068,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7369995,2.921997,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9199982,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.04599,2.9680023,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.9440002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9589996,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.9299927,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6699982,2.902008,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8170013,3.6159973,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8200073,2.9559937,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7200012,2.9459991,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,2.9490051,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.9459991,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6660004,2.9369965,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6739807,2.9370117,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.6349792,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6670227,2.9379883,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.548004,2.895996,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.9560242,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.953003,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3190002,2.9450073,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1730042,3.6479797,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.097992,2.9160156,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8980103,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2819824,2.9490051,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6679993,2.947998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.9490051,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9660034,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3099976,2.9440002,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,2.9369812,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6970215,2.9499817,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.9210205,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3179932,2.9599915,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6970215,2.9559937,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.9509888,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.678009,2.973999,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8860168,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.941986,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1929932,2.95401,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.205017,2.9299927,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.9499817,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3220215,2.8919983,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.169983,2.9369812,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8170166,2.9450073,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8239746,2.929016,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8220215,2.955017,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.523,3.8990002,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.9519997,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8199997,3.657999,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8309975,2.9449997,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,2.954998,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2229996,2.9490013,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.019001,2.9549942,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6909943,2.965004,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,2.9529953,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0920029,2.9559937,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0510025,2.9329987,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.9409943,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,2.9329987,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5830002,2.9580078,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5279999,2.9190063,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.9230042,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.572998,2.9370117,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9459991,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.9370117,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.8869934,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0850067,2.9399872,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,2.95401,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3220062,3.6929932,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.328003,2.9279938,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1789856,2.928009,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.671997,2.9599915,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.79599,2.947998,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1730042,2.9459991,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.667984,2.9580078,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.665985,3.6400146,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6669922,2.981018,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3569946,2.9379883,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,2.9449768,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.9129944,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8250122,2.9509888,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6740112,3.619995,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.165985,2.9560242,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2059937,2.9509888,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.928009,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6669922,2.9840088,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.9120178,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0549927,2.9429932,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.322998,2.9410095,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5539856,2.9160156,0.43499756,1
